0.2703334391, 0.0043190750
0.2688468397, 0.0042953235
0.2687309086, 0.0042934716
0.2686859071, 0.0042927526
0.2686586082, 0.0042923163
0.2686389685, 0.0042920029
0.2686258256, 0.0042917929
0.2686161101, 0.0042916373
0.2686095834, 0.0042915330
0.2686049342, 0.0042914590
0.2686018646, 0.0042914096
0.2685997784, 0.0042913766
0.2685981095, 0.0042913500
0.2685970366, 0.0042913328
0.2685966492, 0.0042913267
0.2685962915, 0.0042913207
0.2685958445, 0.0042913132
0.2685958147, 0.0042913128
0.2685953975, 0.0042913067
0.2685954869, 0.0042913081
0.2685955465, 0.0042913090
0.2685955465, 0.0042913090
0.2685953677, 0.0042913062
0.2685954571, 0.0042913076
0.2685953081, 0.0042913049
0.2685953379, 0.0042913053
0.2685953975, 0.0042913062
0.2685951889, 0.0042913030
0.2685954869, 0.0042913081
0.2685953379, 0.0042913053
0.2685951591, 0.0042913025
0.2685951293, 0.0042913021
0.2685953379, 0.0042913053
0.2685954273, 0.0042913072
0.2685955465, 0.0042913090
0.2685953677, 0.0042913062
0.2685953379, 0.0042913058
0.2685953975, 0.0042913067
0.2685952187, 0.0042913035
0.2685952485, 0.0042913039
0.2685954273, 0.0042913072
0.2685953677, 0.0042913058
0.2685955465, 0.0042913090
0.2685952783, 0.0042913039
0.2685953975, 0.0042913062
0.2685954571, 0.0042913076
0.2685954869, 0.0042913081
0.2685955167, 0.0042913086
0.2685955763, 0.0042913090
0.2685953975, 0.0042913067
0.2685954571, 0.0042913076
0.2685956061, 0.0042913100
0.2685954273, 0.0042913072
0.2685953379, 0.0042913053
0.2685953677, 0.0042913058
0.2685953677, 0.0042913058
0.2685952783, 0.0042913039
0.2685954571, 0.0042913076
0.2685953081, 0.0042913049
0.2685953379, 0.0042913058
0.2685953975, 0.0042913067
0.2685955465, 0.0042913090
0.2685953975, 0.0042913067
0.2685955167, 0.0042913081
0.2685953975, 0.0042913067
0.2685953677, 0.0042913058
0.2685953677, 0.0042913058
0.2685954273, 0.0042913072
0.2685954869, 0.0042913081
0.2685954571, 0.0042913076
0.2685954571, 0.0042913076
0.2685953975, 0.0042913062
0.2685953975, 0.0042913067
0.2685955465, 0.0042913090
0.2685953677, 0.0042913062
0.2685954571, 0.0042913076
0.2685954571, 0.0042913076
0.2685953975, 0.0042913062
0.2685954571, 0.0042913076
0.2685954869, 0.0042913081
0.2685953975, 0.0042913067
0.2685953975, 0.0042913062
0.2685954869, 0.0042913081
0.2685953677, 0.0042913058
0.2685955763, 0.0042913090
0.2685953677, 0.0042913058
0.2685954273, 0.0042913072
0.2685954869, 0.0042913081
0.2685955763, 0.0042913095
0.2685954273, 0.0042913072
0.2685955167, 0.0042913086
0.2685954273, 0.0042913072
0.2685953975, 0.0042913062
0.2685954273, 0.0042913072
0.2685955465, 0.0042913090
0.2685953975, 0.0042913062
0.2685953081, 0.0042913049
0.2685953081, 0.0042913049
0.2685953081, 0.0042913053
0.2685953975, 0.0042913067
