0.2033946514, 0.0734300241
0.1342096925, 0.0484527014
0.1242884845, 0.0448709242
0.1191811189, 0.0430270508
0.1156231835, 0.0417425558
0.1127093211, 0.0406905897
0.1100532040, 0.0397316702
0.1075668409, 0.0388340354
0.1052976996, 0.0380148217
0.1033040658, 0.0372950807
0.1015968844, 0.0366787463
0.1001389772, 0.0361524113
0.0988681018, 0.0356935970
0.0977256373, 0.0352811404
0.0966725424, 0.0349009521
0.0956906602, 0.0345464684
0.0947754011, 0.0342160389
0.0939279497, 0.0339100920
0.0931489319, 0.0336288475
0.0924359113, 0.0333714336
0.0917840153, 0.0331360810
0.0911861733, 0.0329202488
0.0906354934, 0.0327214450
0.0901253596, 0.0325372741
0.0896502286, 0.0323657356
0.0892053321, 0.0322051197
0.0887871981, 0.0320541635
0.0883927867, 0.0319117755
0.0880196914, 0.0317770801
0.0876664817, 0.0316495635
0.0873317346, 0.0315287113
0.0870144740, 0.0314141698
0.0867135525, 0.0313055292
0.0864279047, 0.0312024057
0.0861564577, 0.0311044101
0.0858978704, 0.0310110543
0.0856509730, 0.0309219193
0.0854143053, 0.0308364760
0.0851869956, 0.0307544097
0.0849676654, 0.0306752287
0.0847555995, 0.0305986684
0.0845497549, 0.0305243526
0.0843490735, 0.0304519013
0.0841527954, 0.0303810425
0.0839598253, 0.0303113740
0.0837691650, 0.0302425418
0.0835795403, 0.0301740840
0.0833897069, 0.0301055480
0.0831981301, 0.0300363880
0.0830030143, 0.0299659465
0.0828025267, 0.0298935641
0.0825943351, 0.0298184007
0.0823761150, 0.0297396202
0.0821449384, 0.0296561606
0.0818981081, 0.0295670498
0.0816331804, 0.0294714049
0.0813480243, 0.0293684565
0.0810418874, 0.0292579327
0.0807154626, 0.0291400868
0.0803718045, 0.0290160179
0.0800160617, 0.0288875885
0.0796551108, 0.0287572779
0.0792965963, 0.0286278464
0.0789481848, 0.0285020582
0.0786152482, 0.0283818636
0.0783013850, 0.0282685515
0.0780074894, 0.0281624477
0.0777330846, 0.0280633811
0.0774767250, 0.0279708318
0.0772367865, 0.0278842077
0.0770116448, 0.0278029256
0.0768001303, 0.0277265664
0.0766013712, 0.0276548099
0.0764146745, 0.0275874045
0.0762394518, 0.0275241490
0.0760754496, 0.0274649393
0.0759221390, 0.0274095908
0.0757792667, 0.0273580104
0.0756464526, 0.0273100603
0.0755230859, 0.0272655245
0.0754086524, 0.0272242110
0.0753026232, 0.0271859299
0.0752044469, 0.0271504894
0.0751134753, 0.0271176435
0.0750291497, 0.0270872004
0.0749509707, 0.0270589776
0.0748783574, 0.0270327609
0.0748108551, 0.0270083938
0.0747478902, 0.0269856602
0.0746890530, 0.0269644186
0.0746339932, 0.0269445404
0.0745823607, 0.0269258991
0.0745337978, 0.0269083679
0.0744880214, 0.0268918425
0.0744448602, 0.0268762596
0.0744039267, 0.0268614795
0.0743650869, 0.0268474612
0.0743281320, 0.0268341172
0.0742929056, 0.0268214010
0.0742592141, 0.0268092360
0.0742269754, 0.0267975982
0.0741960034, 0.0267864168
0.0741662607, 0.0267756805
0.0741375759, 0.0267653223
0.0741098672, 0.0267553199
0.0740830824, 0.0267456509
0.0740571544, 0.0267362893
0.0740319863, 0.0267272033
0.0740075558, 0.0267183837
0.0739837587, 0.0267097913
0.0739605650, 0.0267014187
0.0739378855, 0.0266932324
0.0739157796, 0.0266852491
0.0738941804, 0.0266774520
0.0738730580, 0.0266698264
0.0738523379, 0.0266623460
0.0738320574, 0.0266550258
0.0738121420, 0.0266478341
0.0737926364, 0.0266407896
0.0737734511, 0.0266338661
0.0737546757, 0.0266270861
0.0737361982, 0.0266204178
0.0737180412, 0.0266138613
0.0737001598, 0.0266074054
0.0736826137, 0.0266010724
0.0736653730, 0.0265948474
0.0736484602, 0.0265887417
0.0736318603, 0.0265827477
0.0736155435, 0.0265768580
0.0735995322, 0.0265710782
0.0735838637, 0.0265654214
0.0735684559, 0.0265598577
0.0735533461, 0.0265544057
0.0735386163, 0.0265490841
0.0735241100, 0.0265438501
0.0735099763, 0.0265387446
0.0734961554, 0.0265337564
0.0734827071, 0.0265289024
0.0734694824, 0.0265241284
0.0734566152, 0.0265194830
0.0734440684, 0.0265149530
0.0734318122, 0.0265105274
0.0734199062, 0.0265062284
0.0734082907, 0.0265020337
0.0733970478, 0.0264979769
0.0733860731, 0.0264940150
0.0733753964, 0.0264901612
0.0733650401, 0.0264864210
0.0733550116, 0.0264827982
0.0733452812, 0.0264792871
0.0733358487, 0.0264758803
0.0733266845, 0.0264725722
0.0733178034, 0.0264693685
0.0733092651, 0.0264662858
0.0733009353, 0.0264632776
0.0732929036, 0.0264603756
0.0732851252, 0.0264575686
0.0732775852, 0.0264548473
0.0732703209, 0.0264522247
0.0732632652, 0.0264496766
0.0732565001, 0.0264472347
0.0732499063, 0.0264448542
0.0732435584, 0.0264425632
0.0732374117, 0.0264403448
0.0732314661, 0.0264381990
0.0732257292, 0.0264361259
0.0732201859, 0.0264341235
0.0732148141, 0.0264321864
0.0732096285, 0.0264303125
0.0732046217, 0.0264285076
0.0731997788, 0.0264267586
0.0731951296, 0.0264250804
0.0731905773, 0.0264234338
0.0731861889, 0.0264218524
0.0731819496, 0.0264203195
0.0731778443, 0.0264188386
0.0731738657, 0.0264174044
0.0731700361, 0.0264160205
0.0731663108, 0.0264146756
0.0731627047, 0.0264133736
0.0731592029, 0.0264121089
0.0731557980, 0.0264108796
0.0731525123, 0.0264096949
0.0731493384, 0.0264085457
0.0731462538, 0.0264074337
0.0731432512, 0.0264063496
