0.0223400686, 0.0003497946
0.0223067235, 0.0003492724
0.0222976990, 0.0003491312
0.0222938787, 0.0003490714
0.0222918577, 0.0003490397
0.0222905520, 0.0003490193
0.0222895648, 0.0003490039
0.0222886913, 0.0003489902
0.0222879145, 0.0003489780
0.0222871639, 0.0003489662
0.0222863965, 0.0003489542
0.0222857166, 0.0003489436
0.0222850628, 0.0003489334
0.0222845804, 0.0003489258
0.0222840030, 0.0003489167
0.0222835764, 0.0003489101
0.0222831778, 0.0003489038
0.0222828835, 0.0003488992
0.0222825930, 0.0003488947
0.0222822446, 0.0003488892
0.0222818758, 0.0003488834
0.0222816262, 0.0003488795
0.0222813245, 0.0003488748
0.0222809054, 0.0003488682
0.0222804584, 0.0003488612
0.0222799778, 0.0003488537
0.0222796202, 0.0003488481
0.0222792365, 0.0003488421
0.0222789589, 0.0003488378
0.0222788118, 0.0003488355
0.0222785994, 0.0003488321
0.0222785026, 0.0003488306
0.0222784393, 0.0003488296
0.0222783927, 0.0003488289
0.0222783666, 0.0003488285
0.0222783163, 0.0003488277
0.0222782269, 0.0003488263
0.0222782101, 0.0003488260
0.0222782325, 0.0003488264
0.0222782567, 0.0003488268
0.0222781710, 0.0003488254
0.0222782195, 0.0003488262
0.0222782418, 0.0003488266
0.0222781450, 0.0003488250
0.0222782195, 0.0003488262
0.0222781878, 0.0003488257
0.0222781990, 0.0003488259
0.0222781673, 0.0003488254
0.0222781319, 0.0003488248
0.0222781003, 0.0003488243
0.0222781077, 0.0003488245
0.0222781003, 0.0003488243
0.0222781710, 0.0003488254
0.0222781133, 0.0003488245
0.0222781375, 0.0003488249
0.0222781431, 0.0003488250
0.0222781636, 0.0003488253
0.0222781766, 0.0003488255
0.0222781710, 0.0003488254
0.0222781617, 0.0003488253
0.0222781729, 0.0003488255
0.0222781450, 0.0003488250
0.0222781599, 0.0003488253
0.0222781654, 0.0003488254
0.0222781803, 0.0003488256
0.0222781487, 0.0003488251
0.0222781487, 0.0003488251
0.0222781226, 0.0003488247
0.0222781263, 0.0003488247
0.0222781915, 0.0003488258
0.0222781226, 0.0003488247
0.0222781394, 0.0003488249
0.0222781971, 0.0003488259
0.0222780928, 0.0003488242
0.0222781282, 0.0003488248
0.0222781226, 0.0003488247
0.0222781748, 0.0003488255
0.0222781412, 0.0003488249
0.0222781356, 0.0003488249
0.0222781841, 0.0003488256
0.0222782120, 0.0003488261
0.0222781170, 0.0003488246
0.0222781319, 0.0003488248
0.0222781375, 0.0003488249
0.0222781338, 0.0003488248
0.0222781803, 0.0003488256
0.0222781692, 0.0003488254
0.0222782213, 0.0003488262
0.0222781580, 0.0003488253
0.0222781226, 0.0003488247
0.0222781356, 0.0003488249
0.0222781692, 0.0003488254
0.0222782064, 0.0003488260
0.0222781543, 0.0003488252
0.0222781915, 0.0003488258
0.0222782083, 0.0003488260
0.0222781710, 0.0003488254
0.0222781319, 0.0003488248
0.0222781673, 0.0003488254
0.0222781282, 0.0003488247
