0.2376423329, 0.0962593555
0.1809280515, 0.0732866824
0.1699271202, 0.0688306466
0.1644076556, 0.0665949285
0.1602606624, 0.0649151504
0.1567188054, 0.0634804890
0.1536074728, 0.0622202121
0.1508512497, 0.0611037724
0.1483651102, 0.0600967407
0.1461184323, 0.0591867045
0.1441306472, 0.0583815314
0.1423975676, 0.0576795302
0.1408732533, 0.0570620894
0.1395065486, 0.0565084927
0.1382640153, 0.0560051911
0.1371279210, 0.0555450097
0.1360833347, 0.0551218875
0.1351071149, 0.0547264628
0.1341677606, 0.0543459691
0.1332315952, 0.0539667606
0.1322735101, 0.0535786785
0.1312880516, 0.0531795137
0.1302974820, 0.0527782701
0.1293439865, 0.0523920432
0.1284642220, 0.0520356856
0.1276725382, 0.0517150126
0.1269659549, 0.0514288023
0.1263344586, 0.0511730127
0.1257649064, 0.0509423055
0.1252438873, 0.0507312641
0.1247573942, 0.0505342036
0.1242920607, 0.0503457189
0.1238349378, 0.0501605533
0.1233762205, 0.0499747470
0.1229079291, 0.0497850627
0.1224268451, 0.0495901890
0.1219355464, 0.0493911877
0.1214424223, 0.0491914414
0.1209601238, 0.0489960834
0.1205031052, 0.0488109626
0.1200831383, 0.0486408509
0.1197063327, 0.0484882221
0.1193711534, 0.0483524539
0.1190702543, 0.0482305698
0.1187928170, 0.0481181927
0.1185262948, 0.0480102375
0.1182594597, 0.0479021519
0.1179842800, 0.0477906875
0.1176975146, 0.0476745293
0.1174026206, 0.0475550815
0.1171078831, 0.0474356934
0.1168249473, 0.0473210886
0.1165649518, 0.0472157747
0.1163355187, 0.0471228398
0.1161398813, 0.0470435955
0.1159772724, 0.0469777286
0.1158441976, 0.0469238237
0.1157365069, 0.0468802042
0.1156490892, 0.0468447953
0.1155779585, 0.0468159840
0.1155194268, 0.0467922725
0.1154709980, 0.0467726588
0.1154300123, 0.0467560552
0.1153949574, 0.0467418544
0.1153648570, 0.0467296652
0.1153383330, 0.0467189215
0.1153147146, 0.0467093550
0.1152937263, 0.0467008539
0.1152746603, 0.0466931276
0.1152573079, 0.0466861017
0.1152414531, 0.0466796793
0.1152267084, 0.0466737039
0.1152130067, 0.0466681570
0.1152002588, 0.0466629900
0.1151882932, 0.0466581434
0.1151770800, 0.0466536023
0.1151664928, 0.0466493145
0.1151566133, 0.0466453135
0.1151471585, 0.0466414839
0.1151382625, 0.0466378778
0.1151298508, 0.0466344692
0.1151219383, 0.0466312692
0.1151142567, 0.0466281548
0.1151070595, 0.0466252416
0.1151000485, 0.0466224030
0.1150935963, 0.0466197878
0.1150872558, 0.0466172211
0.1150813475, 0.0466148257
0.1150756478, 0.0466125198
0.1150701642, 0.0466102958
0.1150650010, 0.0466082022
0.1150600836, 0.0466062129
0.1150553301, 0.0466042906
0.1150509268, 0.0466025025
0.1150464863, 0.0466007069
0.1150423810, 0.0465990417
0.1150383800, 0.0465974212
0.1150345728, 0.0465958826
0.1150309518, 0.0465944111
0.1150276065, 0.0465930589
0.1150242612, 0.0465917028
0.1150210723, 0.0465904102
0.1150179878, 0.0465891622
0.1150152013, 0.0465880334
0.1150125191, 0.0465869457
0.1150097102, 0.0465858094
0.1150071695, 0.0465847813
0.1150048003, 0.0465838201
0.1150024608, 0.0465828702
0.1150002182, 0.0465819649
0.1149979979, 0.0465810671
0.1149959639, 0.0465802401
0.1149939522, 0.0465794280
0.1149921268, 0.0465786867
0.1149904132, 0.0465779938
0.1149886325, 0.0465772711
0.1149870530, 0.0465766340
0.1149852872, 0.0465759188
0.1149837747, 0.0465753004
0.1149823293, 0.0465747193
0.1149809435, 0.0465741567
0.1149794906, 0.0465735681
0.1149783432, 0.0465731025
0.1149770170, 0.0465725660
0.1149758622, 0.0465721004
0.1149746999, 0.0465716273
0.1149735749, 0.0465711728
0.1149726138, 0.0465707853
0.1149716377, 0.0465703867
0.1149706244, 0.0465699770
0.1149696633, 0.0465695895
0.1149689630, 0.0465693064
0.1149680018, 0.0465689152
0.1149671823, 0.0465685837
0.1149664745, 0.0465682968
0.1149657071, 0.0465679839
0.1149649695, 0.0465676859
0.1149642244, 0.0465673804
0.1149635538, 0.0465671122
0.1149628907, 0.0465668440
0.1149623096, 0.0465666093
0.1149617210, 0.0465663709
0.1149611324, 0.0465661287
0.1149606556, 0.0465659425
0.1149601042, 0.0465657189
0.1149595976, 0.0465655103
0.1149591804, 0.0465653390
0.1149586663, 0.0465651304
0.1149581671, 0.0465649329
0.1149578840, 0.0465648174
0.1149573699, 0.0465646088
0.1149569452, 0.0465644337
0.1149566472, 0.0465643145
0.1149562746, 0.0465641618
0.1149560064, 0.0465640575
0.1149556860, 0.0465639234
0.1149552613, 0.0465637557
0.1149549484, 0.0465636253
0.1149546355, 0.0465635024
0.1149543449, 0.0465633832
0.1149541289, 0.0465632975
0.1149538457, 0.0465631783
0.1149536595, 0.0465631075
0.1149533242, 0.0465629697
0.1149531156, 0.0465628877
0.1149529517, 0.0465628169
0.1149527878, 0.0465627536
0.1149525344, 0.0465626530
0.1149523780, 0.0465625860
0.1149520501, 0.0465624519
0.1149519011, 0.0465623923
0.1149516776, 0.0465623029
0.1149515435, 0.0465622470
0.1149514019, 0.0465621911
0.1149512976, 0.0465621464
0.1149510890, 0.0465620644
0.1149509698, 0.0465620160
0.1149508879, 0.0465619825
0.1149507388, 0.0465619229
0.1149506345, 0.0465618782
0.1149504110, 0.0465617888
0.1149503812, 0.0465617739
0.1149502695, 0.0465617329
0.1149500981, 0.0465616621
0.1149500832, 0.0465616547
0.1149499193, 0.0465615913
0.1149498522, 0.0465615653
0.1149498075, 0.0465615429
0.1149497405, 0.0465615168
0.1149495989, 0.0465614647
0.1149495393, 0.0465614349
0.1149494350, 0.0465613976
0.1149493381, 0.0465613529
0.1149492711, 0.0465613306
0.1149492338, 0.0465613157
0.1149491295, 0.0465612710
0.1149490923, 0.0465612561
0.1149490476, 0.0465612374
0.1149489507, 0.0465611964
0.1149489880, 0.0465612113
0.1149489209, 0.0465611853
0.1149488315, 0.0465611480
0.1149487644, 0.0465611219
0.1149486825, 0.0465610884
0.1149487123, 0.0465611033
0.1149486005, 0.0465610549
0.1149485633, 0.0465610437
0.1149485409, 0.0465610325
0.1149484739, 0.0465610027
0.1149485111, 0.0465610176
0.1149484292, 0.0465609841
0.1149483323, 0.0465609469
0.1149483696, 0.0465609618
0.1149483025, 0.0465609357
0.1149482578, 0.0465609170
0.1149482131, 0.0465609021
0.1149481758, 0.0465608835
0.1149481684, 0.0465608798
0.1149481162, 0.0465608612
0.1149480939, 0.0465608500
0.1149481535, 0.0465608723
0.1149481013, 0.0465608537
0.1149481088, 0.0465608574
0.1149480119, 0.0465608202
0.1149479672, 0.0465607978
0.1149479821, 0.0465608053
0.1149478704, 0.0465607606
0.1149479598, 0.0465607978
0.1149479747, 0.0465608053
0.1149479449, 0.0465607904
0.1149478778, 0.0465607643
0.1149479374, 0.0465607867
0.1149479076, 0.0465607755
0.1149477884, 0.0465607271
0.1149478182, 0.0465607382
0.1149478033, 0.0465607345
0.1149477959, 0.0465607308
0.1149477363, 0.0465607047
0.1149477065, 0.0465606973
0.1149477288, 0.0465607047
0.1149478182, 0.0465607382
0.1149477959, 0.0465607308
0.1149478182, 0.0465607382
0.1149477959, 0.0465607308
0.1149477959, 0.0465607308
0.1149477810, 0.0465607233
0.1149477884, 0.0465607271
0.1149477363, 0.0465607047
0.1149477884, 0.0465607271
0.1149477288, 0.0465607047
0.1149477363, 0.0465607047
0.1149476767, 0.0465606824
0.1149476469, 0.0465606712
0.1149475873, 0.0465606451
0.1149476245, 0.0465606600
0.1149476022, 0.0465606526
0.1149476245, 0.0465606600
0.1149475425, 0.0465606302
0.1149475873, 0.0465606451
0.1149476096, 0.0465606526
0.1149475873, 0.0465606451
0.1149475351, 0.0465606265
0.1149475574, 0.0465606339
0.1149475351, 0.0465606265
0.1149474829, 0.0465606041
0.1149475202, 0.0465606190
0.1149475053, 0.0465606153
0.1149475053, 0.0465606116
0.1149474457, 0.0465605855
0.1149474978, 0.0465606116
0.1149474904, 0.0465606041
0.1149474606, 0.0465605967
0.1149474904, 0.0465606041
0.1149474531, 0.0465605929
0.1149474755, 0.0465606004
0.1149474531, 0.0465605892
0.1149474680, 0.0465605967
0.1149474680, 0.0465605967
0.1149474457, 0.0465605855
0.1149474755, 0.0465606041
0.1149474904, 0.0465606041
0.1149474755, 0.0465606041
0.1149474159, 0.0465605780
0.1149473935, 0.0465605669
0.1149473935, 0.0465605669
0.1149474382, 0.0465605855
0.1149474159, 0.0465605743
0.1149474680, 0.0465605967
0.1149474159, 0.0465605780
0.1149474010, 0.0465605706
0.1149474531, 0.0465605929
0.1149474680, 0.0465605967
0.1149474978, 0.0465606079
0.1149474457, 0.0465605855
0.1149474978, 0.0465606116
0.1149473861, 0.0465605631
0.1149474233, 0.0465605780
0.1149474457, 0.0465605855
0.1149474904, 0.0465606041
0.1149474531, 0.0465605929
0.1149474531, 0.0465605929
0.1149474755, 0.0465606041
0.1149474978, 0.0465606116
0.1149474755, 0.0465606041
0.1149475351, 0.0465606228
0.1149475053, 0.0465606116
0.1149474680, 0.0465606004
0.1149474755, 0.0465606004
0.1149474829, 0.0465606041
0.1149474680, 0.0465606004
0.1149474680, 0.0465606004
0.1149474382, 0.0465605855
0.1149475127, 0.0465606190
0.1149474159, 0.0465605780
0.1149474010, 0.0465605706
0.1149474904, 0.0465606041
0.1149473786, 0.0465605631
0.1149474531, 0.0465605892
0.1149474680, 0.0465606004
0.1149474457, 0.0465605855
0.1149473339, 0.0465605445
0.1149474084, 0.0465605706
0.1149474382, 0.0465605855
0.1149474010, 0.0465605706
0.1149474382, 0.0465605855
0.1149474680, 0.0465606004
0.1149474531, 0.0465605929
0.1149474531, 0.0465605929
0.1149474904, 0.0465606041
0.1149474755, 0.0465606041
0.1149474457, 0.0465605855
0.1149474233, 0.0465605780
0.1149475202, 0.0465606190
0.1149475127, 0.0465606153
0.1149474531, 0.0465605892
0.1149475425, 0.0465606302
0.1149474978, 0.0465606079
0.1149474755, 0.0465606041
0.1149474010, 0.0465605706
0.1149474755, 0.0465606041
0.1149475202, 0.0465606190
0.1149474978, 0.0465606079
0.1149474755, 0.0465606004
0.1149475202, 0.0465606190
0.1149474457, 0.0465605855
0.1149474233, 0.0465605780
0.1149474382, 0.0465605855
0.1149474531, 0.0465605892
0.1149474531, 0.0465605892
0.1149474531, 0.0465605929
0.1149474606, 0.0465605967
0.1149474531, 0.0465605892
0.1149475202, 0.0465606190
0.1149474457, 0.0465605855
0.1149474904, 0.0465606041
0.1149474084, 0.0465605706
0.1149475202, 0.0465606190
0.1149474531, 0.0465605929
0.1149474680, 0.0465606004
0.1149475053, 0.0465606116
0.1149474308, 0.0465605818
0.1149474978, 0.0465606079
0.1149474904, 0.0465606041
0.1149474755, 0.0465606004
0.1149475053, 0.0465606153
0.1149474457, 0.0465605855
0.1149474755, 0.0465606004
0.1149474084, 0.0465605706
0.1149474084, 0.0465605706
0.1149474531, 0.0465605892
0.1149474606, 0.0465605929
0.1149473712, 0.0465605594
0.1149474606, 0.0465605967
0.1149474159, 0.0465605780
0.1149473786, 0.0465605631
0.1149474755, 0.0465606041
0.1149474457, 0.0465605855
0.1149474382, 0.0465605855
0.1149475127, 0.0465606153
0.1149474829, 0.0465606041
0.1149474308, 0.0465605818
0.1149474084, 0.0465605706
0.1149474531, 0.0465605929
0.1149474308, 0.0465605818
0.1149474382, 0.0465605855
0.1149473935, 0.0465605669
0.1149474457, 0.0465605855
0.1149474606, 0.0465605929
0.1149474829, 0.0465606041
0.1149474233, 0.0465605818
0.1149474531, 0.0465605892
0.1149474978, 0.0465606079
0.1149474531, 0.0465605929
0.1149474084, 0.0465605706
0.1149474308, 0.0465605818
0.1149475127, 0.0465606153
0.1149474606, 0.0465605967
0.1149474755, 0.0465606041
0.1149474606, 0.0465605929
0.1149475276, 0.0465606190
0.1149474680, 0.0465606004
0.1149474680, 0.0465606004
0.1149474978, 0.0465606079
0.1149474457, 0.0465605855
0.1149474457, 0.0465605855
0.1149474755, 0.0465606004
0.1149475127, 0.0465606153
0.1149474680, 0.0465606004
0.1149474606, 0.0465605929
0.1149474755, 0.0465606004
0.1149474680, 0.0465606004
0.1149474531, 0.0465605892
0.1149474829, 0.0465606041
0.1149475127, 0.0465606153
0.1149474457, 0.0465605855
0.1149474233, 0.0465605818
0.1149474531, 0.0465605892
0.1149474531, 0.0465605929
0.1149474755, 0.0465606041
0.1149474531, 0.0465605929
0.1149475127, 0.0465606153
0.1149474829, 0.0465606041
0.1149475053, 0.0465606116
0.1149475276, 0.0465606190
0.1149474755, 0.0465606041
0.1149474531, 0.0465605929
0.1149474904, 0.0465606041
0.1149474606, 0.0465605967
0.1149474680, 0.0465606004
0.1149474829, 0.0465606041
0.1149474680, 0.0465606004
0.1149474531, 0.0465605929
0.1149474680, 0.0465606004
0.1149474755, 0.0465606004
0.1149474904, 0.0465606041
0.1149474829, 0.0465606041
0.1149474680, 0.0465606004
0.1149474531, 0.0465605892
0.1149474531, 0.0465605929
0.1149474978, 0.0465606079
0.1149474680, 0.0465606004
0.1149474457, 0.0465605855
0.1149474159, 0.0465605743
0.1149474308, 0.0465605818
0.1149475127, 0.0465606153
0.1149474382, 0.0465605855
0.1149474680, 0.0465606004
0.1149475127, 0.0465606153
0.1149475127, 0.0465606153
0.1149474904, 0.0465606041
0.1149474680, 0.0465605967
0.1149474978, 0.0465606079
0.1149474457, 0.0465605855
0.1149474755, 0.0465606041
0.1149474755, 0.0465606041
0.1149474680, 0.0465605967
0.1149475276, 0.0465606190
0.1149475053, 0.0465606116
0.1149474904, 0.0465606041
0.1149474680, 0.0465605967
0.1149474606, 0.0465605967
0.1149475202, 0.0465606190
0.1149475351, 0.0465606265
0.1149474755, 0.0465606004
0.1149474680, 0.0465605967
