6.9458880424, 0.0144116580
2.5197608471, 0.0052281194
1.9036331177, 0.0039497484
1.8951263428, 0.0039320979
1.8947490454, 0.0039313152
1.8943397999, 0.0039304662
1.8938910961, 0.0039295354
1.8933964968, 0.0039285091
1.8928574324, 0.0039273906
1.8922754526, 0.0039261831
1.8916474581, 0.0039248802
1.8909755945, 0.0039234860
1.8902565241, 0.0039219940
1.8894958496, 0.0039204159
1.8886917830, 0.0039187474
1.8878449202, 0.0039169905
1.8869524002, 0.0039151385
1.8860223293, 0.0039132084
1.8850493431, 0.0039111902
1.8840365410, 0.0039090887
1.8829821348, 0.0039069005
1.8818897009, 0.0039046342
1.8807576895, 0.0039022851
1.8795915842, 0.0038998658
1.8783833981, 0.0038973591
1.8771399260, 0.0038947791
1.8758633137, 0.0038921302
1.8745477200, 0.0038894005
1.8732008934, 0.0038866063
1.8718186617, 0.0038837383
1.8704060316, 0.0038808072
1.8689601421, 0.0038778072
1.8674840927, 0.0038747445
1.8659760952, 0.0038716157
1.8644419909, 0.0038684327
1.8628753424, 0.0038651822
1.8612841368, 0.0038618809
1.8596649170, 0.0038585209
1.8580199480, 0.0038551083
1.8563499451, 0.0038516428
1.8546564579, 0.0038481292
1.8529376984, 0.0038445629
1.8511960506, 0.0038409494
1.8494365215, 0.0038372986
1.8476525545, 0.0038335973
1.8458478451, 0.0038298527
1.8440265656, 0.0038260738
1.8421852589, 0.0038222533
1.8403264284, 0.0038183967
1.8384512663, 0.0038145059
1.8365616798, 0.0038105855
1.8346564770, 0.0038066325
1.8327353001, 0.0038026464
1.8308027983, 0.0037986366
1.8288553953, 0.0037945958
1.8268973827, 0.0037905334
1.8249299526, 0.0037864512
1.8229506016, 0.0037823445
1.8209595680, 0.0037782134
1.8189634085, 0.0037740718
1.8169598579, 0.0037699146
1.8149458170, 0.0037657358
1.8129284382, 0.0037615499
1.8109036684, 0.0037573487
1.8088719845, 0.0037531336
1.8068376780, 0.0037489126
1.8047993183, 0.0037446830
1.8027570248, 0.0037404462
1.8007131815, 0.0037362052
1.7986662388, 0.0037319581
1.7966172695, 0.0037277068
1.7945685387, 0.0037234561
1.7925205231, 0.0037192067
1.7904716730, 0.0037149554
1.7884235382, 0.0037107060
1.7863779068, 0.0037064617
1.7843332291, 0.0037022193
1.7822908163, 0.0036979816
1.7802522182, 0.0036937520
1.7782140970, 0.0036895231
1.7761824131, 0.0036853075
1.7741549015, 0.0036811009
1.7721298933, 0.0036768992
1.7701096535, 0.0036727076
1.7680974007, 0.0036685325
1.7660884857, 0.0036643641
1.7640862465, 0.0036602102
1.7620896101, 0.0036560670
1.7601002455, 0.0036519398
1.7581170797, 0.0036478247
1.7561420202, 0.0036437269
1.7541729212, 0.0036396412
1.7522139549, 0.0036355767
1.7502608299, 0.0036315243
1.7483165264, 0.0036274900
1.7463796139, 0.0036234714
1.7444521189, 0.0036194723
1.7425318956, 0.0036154881
1.7406214476, 0.0036115241
1.7387213707, 0.0036075816
1.7368284464, 0.0036036542
1.7349439859, 0.0035997441
1.7330693007, 0.0035958544
1.7312031984, 0.0035919826
1.7293475866, 0.0035881323
1.7275024652, 0.0035843041
1.7256642580, 0.0035804901
1.7238384485, 0.0035767017
1.7220232487, 0.0035729357
1.7202149630, 0.0035691839
1.7184169292, 0.0035654530
1.7166287899, 0.0035617428
1.7148518562, 0.0035580562
1.7130841017, 0.0035543884
1.7113245726, 0.0035507376
1.7095746994, 0.0035471069
1.7078363895, 0.0035434999
1.7061071396, 0.0035399122
1.7043851614, 0.0035363394
1.7026753426, 0.0035327917
1.7009739876, 0.0035292616
1.6992832422, 0.0035257535
1.6976014376, 0.0035222638
1.6959276199, 0.0035187912
1.6942631006, 0.0035153374
1.6926097870, 0.0035119071
1.6909652948, 0.0035084952
1.6893267632, 0.0035050954
1.6877009869, 0.0035017219
1.6860817671, 0.0034983626
1.6844724417, 0.0034950234
1.6828718185, 0.0034917023
1.6812775135, 0.0034883944
1.6796942949, 0.0034851097
1.6781181097, 0.0034818393
1.6765496731, 0.0034785848
1.6749914885, 0.0034753520
1.6734389067, 0.0034721305
1.6718980074, 0.0034689333
1.6703598499, 0.0034657419
1.6688321829, 0.0034625721
1.6673114300, 0.0034594168
1.6657973528, 0.0034562754
1.6642916203, 0.0034531513
1.6627933979, 0.0034500426
1.6612993479, 0.0034469427
1.6598134041, 0.0034438595
1.6583356857, 0.0034407936
1.6568641663, 0.0034377405
1.6553994417, 0.0034347011
1.6539386511, 0.0034316704
1.6524858475, 0.0034286561
1.6510405540, 0.0034256573
1.6496007442, 0.0034226698
1.6481660604, 0.0034196931
1.6467375755, 0.0034167292
1.6453145742, 0.0034137766
1.6438966990, 0.0034108351
1.6424853802, 0.0034079067
1.6410776377, 0.0034049859
1.6396770477, 0.0034020797
1.6382800341, 0.0033991812
1.6368875504, 0.0033962920
1.6355019808, 0.0033934170
1.6341191530, 0.0033905481
1.6327401400, 0.0033876866
1.6313697100, 0.0033848432
1.6299978495, 0.0033819971
1.6286354065, 0.0033791699
1.6272751093, 0.0033763477
1.6259176731, 0.0033735312
1.6245658398, 0.0033707265
1.6232171059, 0.0033679279
1.6218714714, 0.0033651362
1.6205295324, 0.0033623513
1.6191930771, 0.0033595785
1.6178572178, 0.0033568072
1.6165256500, 0.0033540442
1.6151970625, 0.0033512875
1.6138709784, 0.0033485361
1.6125460863, 0.0033457873
1.6112288237, 0.0033430539
1.6099112034, 0.0033403202
1.6085958481, 0.0033375910
1.6072818041, 0.0033348645
1.6059725285, 0.0033321478
1.6046657562, 0.0033294368
1.6033588648, 0.0033267252
1.6020554304, 0.0033240207
1.6007527113, 0.0033213175
1.5994520187, 0.0033186190
1.5981533527, 0.0033159244
1.5968563557, 0.0033132334
1.5955606699, 0.0033105451
1.5942662954, 0.0033078592
1.5929744244, 0.0033051788
1.5916815996, 0.0033024966
1.5903923512, 0.0032998214
1.5891039371, 0.0032971485
1.5878167152, 0.0032944775
1.5865283012, 0.0032918043
1.5852428675, 0.0032891373
1.5839573145, 0.0032864700
1.5826733112, 0.0032838059
1.5813871622, 0.0032811372
1.5801036358, 0.0032784741
1.5788179636, 0.0032758063
1.5775340796, 0.0032731427
1.5762519836, 0.0032704824
1.5749654770, 0.0032678130
1.5736805201, 0.0032651471
1.5723956823, 0.0032624812
1.5711113214, 0.0032598164
1.5698231459, 0.0032571435
1.5685365200, 0.0032544741
1.5672492981, 0.0032518033
1.5659601688, 0.0032491283
1.5646716356, 0.0032464548
1.5633805990, 0.0032437763
1.5620886087, 0.0032410957
1.5607959032, 0.0032384135
1.5595036745, 0.0032357324
1.5582073927, 0.0032330428
1.5569114685, 0.0032303538
1.5556143522, 0.0032276628
1.5543135405, 0.0032249633
1.5530121326, 0.0032222634
1.5517072678, 0.0032195558
1.5504025221, 0.0032168489
1.5490942001, 0.0032141344
1.5477863550, 0.0032114205
1.5464746952, 0.0032086992
1.5451616049, 0.0032059746
1.5438442230, 0.0032032412
1.5425257683, 0.0032005056
1.5412032604, 0.0031977620
1.5398801565, 0.0031950164
1.5385549068, 0.0031922667
1.5372251272, 0.0031895076
1.5358945131, 0.0031867470
1.5345594883, 0.0031839770
1.5332241058, 0.0031812061
1.5318843126, 0.0031784261
1.5305396318, 0.0031756363
1.5291944742, 0.0031728451
1.5278457403, 0.0031700467
1.5264935493, 0.0031672413
1.5251376629, 0.0031644281
1.5237786770, 0.0031616085
1.5224179029, 0.0031587849
1.5210520029, 0.0031559509
1.5196815729, 0.0031531076
1.5183091164, 0.0031502598
1.5169324875, 0.0031474035
1.5155509710, 0.0031445371
1.5141664743, 0.0031416644
1.5127776861, 0.0031387832
1.5113844872, 0.0031358923
1.5099873543, 0.0031329936
1.5085875988, 0.0031300890
1.5071825981, 0.0031271740
1.5057718754, 0.0031242471
1.5043591261, 0.0031213157
1.5029404163, 0.0031183721
1.5015206337, 0.0031154263
1.5000940561, 0.0031124663
1.4986631870, 0.0031094975
1.4972259998, 0.0031065156
1.4957878590, 0.0031035317
1.4943414927, 0.0031005309
1.4928938150, 0.0030975267
1.4914369583, 0.0030945044
1.4899792671, 0.0030914797
1.4885149002, 0.0030884414
1.4870458841, 0.0030853935
1.4855718613, 0.0030823352
1.4840924740, 0.0030792654
1.4826078415, 0.0030761850
1.4811197519, 0.0030730974
1.4796264172, 0.0030699992
1.4781262875, 0.0030668867
1.4766223431, 0.0030637663
1.4751130342, 0.0030606347
1.4735994339, 0.0030574941
1.4720789194, 0.0030543392
1.4705537558, 0.0030511746
1.4690208435, 0.0030479943
1.4674865007, 0.0030448106
1.4659445286, 0.0030416113
1.4643969536, 0.0030384006
1.4628447294, 0.0030351798
1.4612882137, 0.0030319502
1.4597244263, 0.0030287055
1.4581565857, 0.0030254524
1.4565825462, 0.0030221865
1.4550023079, 0.0030189077
1.4534176588, 0.0030156199
1.4518287182, 0.0030123231
1.4502307177, 0.0030090075
1.4486300945, 0.0030056864
1.4470226765, 0.0030023511
1.4454090595, 0.0029990035
1.4437911510, 0.0029956463
1.4421681166, 0.0029922789
1.4405362606, 0.0029888931
1.4389030933, 0.0029855042
1.4372600317, 0.0029820953
1.4356156588, 0.0029786834
1.4339619875, 0.0029752525
1.4323047400, 0.0029718138
1.4306396246, 0.0029683590
1.4289708138, 0.0029648964
1.4272961617, 0.0029614219
1.4256153107, 0.0029579343
1.4239298105, 0.0029544374
1.4222393036, 0.0029509296
1.4205412865, 0.0029474064
1.4188399315, 0.0029438767
1.4171317816, 0.0029403325
1.4154185057, 0.0029367774
1.4136986732, 0.0029332091
1.4119741917, 0.0029296309
1.4102487564, 0.0029260512
1.4085129499, 0.0029224495
1.4067740440, 0.0029188418
1.4050295353, 0.0029152220
1.4032802582, 0.0029115924
1.4015244246, 0.0029079495
1.3997660875, 0.0029043013
1.3979992867, 0.0029006354
1.3962308168, 0.0028969659
1.3944551945, 0.0028932819
1.3926753998, 0.0028895889
1.3908896446, 0.0028858837
1.3890981674, 0.0028821670
1.3873052597, 0.0028784468
1.3855056763, 0.0028747129
1.3837009668, 0.0028709685
1.3818917274, 0.0028672146
1.3800791502, 0.0028634539
1.3782618046, 0.0028596830
1.3764401674, 0.0028559035
1.3746122122, 0.0028521107
