0.2547622025, 0.0956826583
0.2119100988, 0.0795884281
0.2009876370, 0.0754861981
0.1928745061, 0.0724391118
0.1854881197, 0.0696649477
0.1790317595, 0.0672401041
0.1733865440, 0.0651198849
0.1684974134, 0.0632836446
0.1643401682, 0.0617222860
0.1609890312, 0.0604636744
0.1583583504, 0.0594756529
0.1561869085, 0.0586601086
0.1542769372, 0.0579427704
0.1525267959, 0.0572854578
0.1509336978, 0.0566871315
0.1495571584, 0.0561701320
0.1484251469, 0.0557449795
0.1474919319, 0.0553944893
0.1466899216, 0.0550932698
0.1459743083, 0.0548244976
0.1453216821, 0.0545793921
0.1447168142, 0.0543522164
0.1441455930, 0.0541376770
0.1435936838, 0.0539303944
0.1430486739, 0.0537257008
0.1425027847, 0.0535206757
0.1419552714, 0.0533150434
0.1414132714, 0.0531114861
0.1408900917, 0.0529149882
0.1404007524, 0.0527312048
0.1399578005, 0.0525648445
0.1395683587, 0.0524185747
0.1392335147, 0.0522928201
0.1389500201, 0.0521863438
0.1387117207, 0.0520968437
0.1385117769, 0.0520217530
0.1383434385, 0.0519585274
0.1382007450, 0.0519049317
0.1380786598, 0.0518590845
0.1379731894, 0.0518194698
0.1378809959, 0.0517848432
0.1377996206, 0.0517542809
0.1377270967, 0.0517270453
0.1376619190, 0.0517025664
0.1376028806, 0.0516803861
0.1375491172, 0.0516601987
0.1374998391, 0.0516416915
0.1374545544, 0.0516246855
0.1374128163, 0.0516090021
0.1373742074, 0.0515945069
0.1373384148, 0.0515810624
0.1373052746, 0.0515686162
0.1372744441, 0.0515570380
0.1372458786, 0.0515463091
0.1372192651, 0.0515363105
0.1371944696, 0.0515269972
0.1371713877, 0.0515183322
0.1371499002, 0.0515102632
0.1371298432, 0.0515027307
0.1371111423, 0.0514957048
0.1370936632, 0.0514891446
0.1370773613, 0.0514830202
0.1370620579, 0.0514772683
0.1370477229, 0.0514718853
0.1370342523, 0.0514668301
0.1370216310, 0.0514620878
0.1370097846, 0.0514576398
0.1369985789, 0.0514534265
0.1369880438, 0.0514494739
0.1369781047, 0.0514457375
0.1369686872, 0.0514422022
0.1369597912, 0.0514388606
0.1369513273, 0.0514356829
0.1369433403, 0.0514326841
