0.0223081913, 0.0003593841
0.0222661328, 0.0003587065
0.0222548097, 0.0003585241
0.0222486611, 0.0003584250
0.0222441759, 0.0003583528
0.0222406536, 0.0003582960
0.0222378522, 0.0003582509
0.0222356580, 0.0003582155
0.0222339425, 0.0003581879
0.0222325791, 0.0003581659
0.0222314224, 0.0003581473
0.0222304836, 0.0003581322
0.0222296789, 0.0003581192
0.0222289432, 0.0003581074
0.0222282223, 0.0003580958
0.0222275984, 0.0003580857
0.0222269986, 0.0003580760
0.0222264100, 0.0003580666
0.0222259481, 0.0003580591
0.0222254302, 0.0003580507
0.0222250670, 0.0003580449
0.0222247224, 0.0003580394
0.0222244244, 0.0003580346
0.0222241394, 0.0003580300
0.0222239438, 0.0003580269
0.0222237054, 0.0003580230
0.0222235154, 0.0003580199
0.0222233608, 0.0003580175
0.0222232118, 0.0003580150
0.0222230181, 0.0003580119
0.0222228933, 0.0003580099
0.0222227965, 0.0003580083
0.0222226772, 0.0003580064
0.0222225767, 0.0003580048
0.0222225059, 0.0003580037
0.0222224575, 0.0003580028
0.0222223550, 0.0003580012
0.0222222712, 0.0003579999
0.0222221836, 0.0003579985
0.0222221166, 0.0003579974
0.0222220886, 0.0003579969
0.0222219769, 0.0003579951
0.0222219434, 0.0003579946
0.0222219061, 0.0003579940
0.0222217813, 0.0003579920
0.0222217645, 0.0003579917
0.0222216621, 0.0003579901
0.0222216230, 0.0003579894
0.0222215708, 0.0003579886
0.0222214609, 0.0003579868
0.0222214274, 0.0003579863
0.0222213548, 0.0003579851
0.0222213008, 0.0003579842
0.0222211722, 0.0003579822
0.0222211033, 0.0003579811
0.0222210381, 0.0003579800
0.0222209431, 0.0003579785
0.0222208649, 0.0003579772
0.0222208090, 0.0003579763
0.0222207047, 0.0003579746
0.0222206227, 0.0003579733
0.0222205408, 0.0003579720
0.0222204458, 0.0003579705
0.0222203489, 0.0003579689
0.0222202744, 0.0003579677
0.0222202074, 0.0003579666
0.0222201273, 0.0003579654
0.0222200491, 0.0003579641
0.0222200267, 0.0003579637
0.0222199559, 0.0003579626
0.0222198758, 0.0003579613
0.0222198218, 0.0003579604
0.0222197976, 0.0003579600
0.0222197361, 0.0003579590
0.0222197212, 0.0003579588
0.0222197082, 0.0003579585
0.0222196244, 0.0003579572
0.0222196300, 0.0003579573
0.0222196057, 0.0003579569
0.0222195704, 0.0003579564
0.0222195722, 0.0003579564
0.0222195499, 0.0003579560
0.0222195182, 0.0003579555
0.0222195089, 0.0003579554
0.0222194567, 0.0003579546
0.0222194660, 0.0003579546
0.0222194530, 0.0003579545
0.0222194605, 0.0003579546
0.0222194660, 0.0003579547
0.0222194400, 0.0003579543
0.0222194456, 0.0003579544
0.0222194344, 0.0003579542
0.0222194493, 0.0003579544
0.0222194251, 0.0003579540
0.0222194474, 0.0003579544
0.0222194083, 0.0003579538
0.0222193468, 0.0003579528
0.0222193841, 0.0003579534
0.0222193971, 0.0003579536
0.0222193711, 0.0003579532
