0.1948158145, 0.0028477493
0.1947613060, 0.0028469525
0.1947572529, 0.0028468934
0.1947575063, 0.0028468971
0.1947573274, 0.0028468943
0.1947572529, 0.0028468934
0.1947574466, 0.0028468962
0.1947573423, 0.0028468946
0.1947571933, 0.0028468925
0.1947572231, 0.0028468927
0.1947574615, 0.0028468962
0.1947574168, 0.0028468957
0.1947571933, 0.0028468925
0.1947574317, 0.0028468962
0.1947574019, 0.0028468955
0.1947574019, 0.0028468955
0.1947572231, 0.0028468927
0.1947571188, 0.0028468915
0.1947571635, 0.0028468920
0.1947571337, 0.0028468915
0.1947572976, 0.0028468939
0.1947573423, 0.0028468948
0.1947573721, 0.0028468950
0.1947572678, 0.0028468936
0.1947572678, 0.0028468936
0.1947574317, 0.0028468962
0.1947573274, 0.0028468943
0.1947573274, 0.0028468943
0.1947573423, 0.0028468948
0.1947572380, 0.0028468932
0.1947571635, 0.0028468920
0.1947572380, 0.0028468932
0.1947573721, 0.0028468950
0.1947574019, 0.0028468955
0.1947572976, 0.0028468941
0.1947572678, 0.0028468936
0.1947571933, 0.0028468922
0.1947573721, 0.0028468953
0.1947573274, 0.0028468943
0.1947572082, 0.0028468927
0.1947573274, 0.0028468943
0.1947572678, 0.0028468936
0.1947573870, 0.0028468953
0.1947572976, 0.0028468939
0.1947573572, 0.0028468948
0.1947573572, 0.0028468948
0.1947572231, 0.0028468927
0.1947572082, 0.0028468927
0.1947574019, 0.0028468955
0.1947574019, 0.0028468957
0.1947572678, 0.0028468936
0.1947573423, 0.0028468946
0.1947573274, 0.0028468943
0.1947572231, 0.0028468927
0.1947573274, 0.0028468943
0.1947572529, 0.0028468934
0.1947572976, 0.0028468939
0.1947573274, 0.0028468943
0.1947573423, 0.0028468948
0.1947571933, 0.0028468925
0.1947574019, 0.0028468955
0.1947574615, 0.0028468962
0.1947571635, 0.0028468920
0.1947573721, 0.0028468950
0.1947572976, 0.0028468939
0.1947573423, 0.0028468946
0.1947572380, 0.0028468932
0.1947574019, 0.0028468955
0.1947574168, 0.0028468957
0.1947571784, 0.0028468922
0.1947572231, 0.0028468929
0.1947573423, 0.0028468946
0.1947573423, 0.0028468946
0.1947571337, 0.0028468918
0.1947573721, 0.0028468953
0.1947572678, 0.0028468936
0.1947572976, 0.0028468939
0.1947573274, 0.0028468943
0.1947573870, 0.0028468953
0.1947573572, 0.0028468948
0.1947571635, 0.0028468920
0.1947573423, 0.0028468948
0.1947572231, 0.0028468929
0.1947574019, 0.0028468955
0.1947573423, 0.0028468946
0.1947571337, 0.0028468918
0.1947571933, 0.0028468922
0.1947572976, 0.0028468939
0.1947574168, 0.0028468957
0.1947573274, 0.0028468943
0.1947575063, 0.0028468971
0.1947572231, 0.0028468927
0.1947572976, 0.0028468941
0.1947573721, 0.0028468953
0.1947573572, 0.0028468948
0.1947573572, 0.0028468948
0.1947571784, 0.0028468922
0.1947572380, 0.0028468932
0.1947572976, 0.0028468939
0.1947574168, 0.0028468957
