0.1907467842, 0.0027273106
0.1906426102, 0.0027258212
0.1906400621, 0.0027257849
0.1906398535, 0.0027257816
0.1906397194, 0.0027257798
0.1906398535, 0.0027257816
0.1906398237, 0.0027257814
0.1906397939, 0.0027257807
0.1906397194, 0.0027257798
0.1906397343, 0.0027257798
0.1906397194, 0.0027257795
0.1906396896, 0.0027257795
0.1906397939, 0.0027257807
0.1906398088, 0.0027257812
0.1906398535, 0.0027257816
0.1906398237, 0.0027257814
0.1906396598, 0.0027257791
0.1906398237, 0.0027257814
0.1906398535, 0.0027257816
0.1906398535, 0.0027257819
0.1906398237, 0.0027257814
0.1906397939, 0.0027257807
0.1906399727, 0.0027257833
0.1906398833, 0.0027257823
0.1906396896, 0.0027257795
0.1906398088, 0.0027257812
0.1906399429, 0.0027257828
0.1906398237, 0.0027257814
0.1906397790, 0.0027257807
0.1906397939, 0.0027257807
0.1906399727, 0.0027257835
0.1906399429, 0.0027257830
0.1906397492, 0.0027257800
0.1906397939, 0.0027257809
0.1906397641, 0.0027257805
0.1906397492, 0.0027257802
0.1906398833, 0.0027257823
0.1906399727, 0.0027257833
0.1906399429, 0.0027257830
0.1906397641, 0.0027257802
0.1906399429, 0.0027257828
0.1906398535, 0.0027257816
0.1906397641, 0.0027257805
0.1906396747, 0.0027257793
0.1906398088, 0.0027257812
0.1906399131, 0.0027257826
0.1906399131, 0.0027257826
0.1906398684, 0.0027257821
0.1906398237, 0.0027257814
0.1906398535, 0.0027257819
0.1906399429, 0.0027257830
0.1906397939, 0.0027257807
0.1906398237, 0.0027257814
0.1906398088, 0.0027257812
0.1906398833, 0.0027257823
0.1906396896, 0.0027257795
0.1906398684, 0.0027257821
0.1906398833, 0.0027257823
0.1906398237, 0.0027257812
0.1906399280, 0.0027257828
0.1906398535, 0.0027257819
0.1906397641, 0.0027257802
0.1906396300, 0.0027257786
0.1906398684, 0.0027257821
0.1906396896, 0.0027257795
0.1906398833, 0.0027257823
0.1906399280, 0.0027257828
0.1906399876, 0.0027257837
0.1906398684, 0.0027257821
0.1906399429, 0.0027257830
0.1906397492, 0.0027257802
0.1906397492, 0.0027257802
0.1906399131, 0.0027257826
0.1906396598, 0.0027257791
0.1906398535, 0.0027257816
0.1906399131, 0.0027257826
0.1906398833, 0.0027257823
0.1906398833, 0.0027257823
0.1906399429, 0.0027257828
0.1906398982, 0.0027257826
0.1906399727, 0.0027257835
0.1906399429, 0.0027257830
0.1906399727, 0.0027257833
0.1906400323, 0.0027257842
0.1906399727, 0.0027257835
0.1906396449, 0.0027257788
0.1906399429, 0.0027257828
0.1906397492, 0.0027257802
0.1906398982, 0.0027257826
0.1906398535, 0.0027257816
0.1906398237, 0.0027257814
0.1906397939, 0.0027257807
0.1906398684, 0.0027257821
0.1906397492, 0.0027257802
0.1906399429, 0.0027257830
0.1906399429, 0.0027257828
0.1906396896, 0.0027257795
0.1906397492, 0.0027257802
0.1906398833, 0.0027257823
0.1906398237, 0.0027257814
