0.1958044022, 0.0765711889
0.1371194273, 0.0536218658
0.1252978891, 0.0489989407
0.1201700643, 0.0469936579
0.1166887358, 0.0456322543
0.1139452830, 0.0445593968
0.1115421131, 0.0436196178
0.1092753410, 0.0427331701
0.1070692465, 0.0418704599
0.1049243286, 0.0410316661
0.1028542146, 0.0402221307
0.1008654907, 0.0394444205
0.0989594087, 0.0386990309
0.0971294940, 0.0379834212
0.0953647569, 0.0372933038
0.0936525837, 0.0366237462
0.0919811428, 0.0359701142
0.0903408229, 0.0353286490
0.0887314975, 0.0346993059
0.0871685669, 0.0340881050
0.0856811628, 0.0335064419
0.0842983648, 0.0329656862
0.0830367878, 0.0324723348
0.0818968564, 0.0320265517
0.0808679461, 0.0316241905
0.0799351782, 0.0312594175
0.0790830106, 0.0309261717
0.0782975778, 0.0306190215
0.0775672346, 0.0303334128
0.0768836886, 0.0300661046
0.0762406588, 0.0298146401
0.0756336749, 0.0295772739
0.0750594065, 0.0293527041
0.0745153055, 0.0291399267
0.0739989877, 0.0289380141
0.0735083669, 0.0287461523
0.0730412751, 0.0285634939
0.0725954697, 0.0283891577
0.0721689239, 0.0282223523
0.0717595741, 0.0280622710
0.0713652894, 0.0279080831
0.0709843859, 0.0277591273
0.0706150532, 0.0276146960
0.0702557936, 0.0274742041
0.0699054375, 0.0273371935
0.0695632920, 0.0272033960
0.0692288801, 0.0270726196
0.0689022839, 0.0269448999
0.0685836822, 0.0268203095
0.0682738125, 0.0266991295
0.0679733157, 0.0265816189
0.0676828623, 0.0264680330
0.0674030930, 0.0263586286
0.0671341568, 0.0262534581
0.0668758079, 0.0261524264
0.0666277632, 0.0260554273
0.0663891062, 0.0259620976
0.0661587268, 0.0258720051
0.0659352615, 0.0257846173
0.0657175407, 0.0256994758
0.0655039996, 0.0256159659
0.0652934089, 0.0255336184
0.0650846288, 0.0254519675
0.0648763701, 0.0253705289
0.0646676123, 0.0252888929
0.0644571632, 0.0252065938
0.0642435849, 0.0251230709
0.0640255436, 0.0250378028
0.0638012290, 0.0249500833
0.0635682195, 0.0248589646
0.0633236319, 0.0247633141
0.0630638450, 0.0246617217
0.0627843216, 0.0245524123
0.0624793395, 0.0244331472
0.0621418729, 0.0243011750
0.0617636144, 0.0241532531
0.0613353066, 0.0239857621
0.0608486310, 0.0237954427
0.0602990948, 0.0235805400
0.0596906506, 0.0233426020
0.0590390824, 0.0230878014
0.0583710708, 0.0228265673
0.0577172898, 0.0225709025
0.0571038015, 0.0223309901
0.0565477982, 0.0221135598
0.0560579374, 0.0219219942
0.0556364506, 0.0217571687
0.0552810840, 0.0216181986
0.0549860746, 0.0215028338
0.0547437482, 0.0214080680
0.0545455962, 0.0213305801
0.0543836094, 0.0212672353
0.0542504005, 0.0212151390
0.0541400947, 0.0211720038
0.0540479012, 0.0211359523
0.0539700687, 0.0211055130
0.0539036356, 0.0210795347
0.0538463853, 0.0210571457
0.0537965782, 0.0210376699
0.0537527837, 0.0210205428
0.0537139773, 0.0210053660
0.0536793582, 0.0209918283
0.0536482260, 0.0209796540
0.0536200032, 0.0209686179
0.0535943247, 0.0209585745
0.0535707548, 0.0209493581
0.0535490513, 0.0209408719
0.0535289533, 0.0209330115
0.0535102785, 0.0209257100
0.0534928292, 0.0209188852
0.0534765013, 0.0209125001
0.0534611046, 0.0209064782
0.0534466095, 0.0209008083
0.0534329005, 0.0208954494
0.0534198694, 0.0208903514
0.0534075312, 0.0208855271
0.0533957519, 0.0208809227
0.0533845425, 0.0208765380
0.0533738248, 0.0208723471
0.0533635691, 0.0208683368
0.0533537790, 0.0208645090
0.0533443689, 0.0208608285
0.0533353239, 0.0208572913
0.0533266701, 0.0208539069
0.0533183217, 0.0208506417
0.0533102751, 0.0208474938
0.0533025861, 0.0208444893
0.0532951467, 0.0208415799
0.0532879420, 0.0208387617
0.0532810427, 0.0208360627
0.0532743596, 0.0208334513
0.0532679260, 0.0208309349
0.0532617122, 0.0208285041
0.0532556921, 0.0208261497
0.0532498546, 0.0208238661
0.0532442704, 0.0208216850
0.0532388240, 0.0208195541
0.0532335974, 0.0208175108
0.0532285273, 0.0208155271
0.0532236248, 0.0208136104
0.0532188602, 0.0208117478
0.0532142781, 0.0208099540
0.0532098301, 0.0208082143
0.0532055236, 0.0208065324
0.0532013550, 0.0208049007
0.0531973243, 0.0208033249
0.0531934053, 0.0208017901
0.0531896204, 0.0208003130
0.0531859472, 0.0207988769
0.0531823970, 0.0207974873
0.0531789772, 0.0207961500
0.0531756207, 0.0207948387
0.0531724058, 0.0207935814
0.0531692766, 0.0207923576
0.0531662181, 0.0207911599
0.0531632677, 0.0207900070
0.0531604066, 0.0207888875
0.0531576425, 0.0207878053
0.0531549565, 0.0207867566
0.0531523563, 0.0207857396
0.0531498231, 0.0207847487
0.0531473719, 0.0207837913
0.0531450212, 0.0207828712
0.0531426966, 0.0207819622
0.0531404614, 0.0207810886
0.0531382822, 0.0207802355
0.0531361885, 0.0207794178
0.0531341396, 0.0207786150
0.0531321578, 0.0207778402
0.0531302430, 0.0207770914
0.0531283878, 0.0207763668
0.0531265624, 0.0207756534
0.0531247966, 0.0207749605
0.0531231016, 0.0207743011
0.0531214252, 0.0207736436
0.0531198196, 0.0207730159
0.0531182587, 0.0207724050
0.0531167313, 0.0207718089
0.0531152636, 0.0207712352
0.0531138442, 0.0207706802
0.0531124547, 0.0207701363
0.0531110764, 0.0207695961
0.0531098023, 0.0207690988
0.0531085245, 0.0207685996
0.0531072915, 0.0207681172
0.0531060770, 0.0207676422
0.0531049073, 0.0207671840
0.0531037860, 0.0207667444
0.0531026870, 0.0207663160
0.0531016067, 0.0207658950
0.0531005710, 0.0207654871
0.0530995727, 0.0207650978
0.0530985892, 0.0207647141
0.0530976392, 0.0207643416
0.0530967191, 0.0207639821
0.0530958213, 0.0207636300
0.0530949309, 0.0207632817
0.0530940928, 0.0207629539
0.0530932583, 0.0207626298
0.0530924723, 0.0207623206
0.0530916788, 0.0207620095
0.0530909151, 0.0207617134
0.0530901700, 0.0207614228
0.0530894920, 0.0207611583
0.0530887805, 0.0207608789
0.0530880950, 0.0207606107
0.0530874468, 0.0207603555
0.0530868024, 0.0207601041
0.0530861877, 0.0207598656
0.0530855842, 0.0207596291
0.0530849993, 0.0207594000
0.0530844145, 0.0207591709
0.0530838706, 0.0207589585
0.0530833267, 0.0207587462
0.0530827977, 0.0207585376
0.0530822948, 0.0207583401
0.0530817993, 0.0207581464
0.0530813187, 0.0207579602
0.0530808344, 0.0207577702
0.0530803800, 0.0207575932
0.0530799441, 0.0207574219
0.0530795231, 0.0207572598
0.0530790947, 0.0207570903
0.0530786589, 0.0207569208
0.0530782863, 0.0207567755
0.0530778989, 0.0207566228
0.0530775227, 0.0207564756
0.0530771501, 0.0207563285
0.0530768000, 0.0207561944
0.0530764572, 0.0207560584
0.0530761108, 0.0207559224
0.0530757867, 0.0207557976
0.0530754700, 0.0207556728
0.0530751720, 0.0207555555
0.0530748628, 0.0207554344
0.0530745797, 0.0207553245
0.0530742779, 0.0207552072
0.0530740060, 0.0207551010
0.0530737452, 0.0207549985
0.0530734658, 0.0207548887
0.0530732200, 0.0207547918
0.0530729815, 0.0207546987
0.0530727208, 0.0207545981
0.0530724935, 0.0207545087
0.0530722477, 0.0207544137
0.0530720018, 0.0207543168
0.0530718118, 0.0207542423
0.0530715995, 0.0207541585
0.0530713871, 0.0207540747
0.0530711971, 0.0207540020
0.0530709885, 0.0207539219
0.0530708060, 0.0207538512
0.0530706197, 0.0207537748
0.0530704521, 0.0207537115
0.0530702695, 0.0207536407
0.0530701093, 0.0207535755
0.0530699305, 0.0207535066
0.0530697741, 0.0207534451
0.0530696288, 0.0207533874
0.0530694798, 0.0207533315
0.0530693196, 0.0207532663
0.0530691631, 0.0207532067
0.0530690141, 0.0207531471
0.0530688986, 0.0207531024
0.0530687422, 0.0207530409
0.0530686267, 0.0207529962
0.0530684777, 0.0207529385
0.0530683808, 0.0207529012
0.0530682467, 0.0207528472
0.0530681387, 0.0207528062
0.0530680008, 0.0207527522
0.0530679002, 0.0207527112
