0.2066661566, 0.0004096983
0.2066638023, 0.0004096936
0.2066641897, 0.0004096944
0.2066648602, 0.0004096957
0.2066626847, 0.0004096914
0.2066614926, 0.0004096891
0.2066630423, 0.0004096921
0.2066625655, 0.0004096912
0.2066615224, 0.0004096891
0.2066632956, 0.0004096926
0.2066636384, 0.0004096933
0.2066618055, 0.0004096897
0.2066620439, 0.0004096902
0.2066635638, 0.0004096932
0.2066617757, 0.0004096896
0.2066641450, 0.0004096943
0.2066610307, 0.0004096882
0.2066619545, 0.0004096899
0.2066618800, 0.0004096898
0.2066626400, 0.0004096913
0.2066627741, 0.0004096916
0.2066615969, 0.0004096893
0.2066620588, 0.0004096902
0.2066639513, 0.0004096940
0.2066620141, 0.0004096901
0.2066632211, 0.0004096925
0.2066632062, 0.0004096924
0.2066639066, 0.0004096939
0.2066630721, 0.0004096922
0.2066610307, 0.0004096882
0.2066627294, 0.0004096915
0.2066629231, 0.0004096919
0.2066640407, 0.0004096941
0.2066651583, 0.0004096963
0.2066632211, 0.0004096925
0.2066631317, 0.0004096923
0.2066626251, 0.0004096913
0.2066616565, 0.0004096894
0.2066627890, 0.0004096917
0.2066595256, 0.0004096852
0.2066611797, 0.0004096884
0.2066631317, 0.0004096923
0.2066610008, 0.0004096881
0.2066641599, 0.0004096944
0.2066638917, 0.0004096938
0.2066611201, 0.0004096883
0.2066617459, 0.0004096896
0.2066622674, 0.0004096906
0.2066632360, 0.0004096925
0.2066619247, 0.0004096899
0.2066648006, 0.0004096956
0.2066620439, 0.0004096902
0.2066618055, 0.0004096897
0.2066625804, 0.0004096912
0.2066626847, 0.0004096914
0.2066633850, 0.0004096928
0.2066632509, 0.0004096926
0.2066640258, 0.0004096941
0.2066628635, 0.0004096918
0.2066615671, 0.0004096892
0.2066640258, 0.0004096941
0.2066631615, 0.0004096924
0.2066616565, 0.0004096894
0.2066628784, 0.0004096919
0.2066634148, 0.0004096929
0.2066615671, 0.0004096892
0.2066623122, 0.0004096907
0.2066633552, 0.0004096928
0.2066627443, 0.0004096916
0.2066614330, 0.0004096890
0.2066632062, 0.0004096925
0.2066634297, 0.0004096929
0.2066630870, 0.0004096922
0.2066609859, 0.0004096880
0.2066627443, 0.0004096916
0.2066621333, 0.0004096904
0.2066633105, 0.0004096927
0.2066627741, 0.0004096916
0.2066631764, 0.0004096924
0.2066616863, 0.0004096894
0.2066623867, 0.0004096908
0.2066654712, 0.0004096970
0.2066625655, 0.0004096912
0.2066626698, 0.0004096914
0.2066628784, 0.0004096919
0.2066617459, 0.0004096896
0.2066610307, 0.0004096882
0.2066624463, 0.0004096910
0.2066604197, 0.0004096869
0.2066649646, 0.0004096960
0.2066628337, 0.0004096917
0.2066619992, 0.0004096901
0.2066627443, 0.0004096916
0.2066629529, 0.0004096920
0.2066626251, 0.0004096913
0.2066627741, 0.0004096916
0.2066627145, 0.0004096915
0.2066618800, 0.0004096898
0.2066629976, 0.0004096921
0.2066636086, 0.0004096933
