5.5683083534, 0.0108822715
2.2468535900, 0.0043910765
2.1119928360, 0.0041275150
2.1107060909, 0.0041250004
2.1092395782, 0.0041221343
2.1075806618, 0.0041188928
2.1057281494, 0.0041152723
2.1036820412, 0.0041112737
2.1014456749, 0.0041069030
2.0990207195, 0.0041021635
2.0964136124, 0.0040970687
2.0936241150, 0.0040916167
2.0906586647, 0.0040858211
2.0875236988, 0.0040796949
2.0842168331, 0.0040732324
2.0807454586, 0.0040664482
2.0771152973, 0.0040593534
2.0733308792, 0.0040519573
2.0693945885, 0.0040442646
2.0653133392, 0.0040362887
2.0610923767, 0.0040280395
2.0567345619, 0.0040195230
2.0522458553, 0.0040107504
2.0476331711, 0.0040017362
2.0428986549, 0.0039924826
2.0380494595, 0.0039830059
2.0330901146, 0.0039733141
2.0280268192, 0.0039634188
2.0228641033, 0.0039533288
2.0176074505, 0.0039430559
2.0122616291, 0.0039326088
2.0068349838, 0.0039220029
2.0013277531, 0.0039112400
1.9957498312, 0.0039003387
1.9901046753, 0.0038893064
1.9843959808, 0.0038781499
1.9786307812, 0.0038668830
1.9728153944, 0.0038555176
1.9669505358, 0.0038440560
1.9610464573, 0.0038325172
1.9551041126, 0.0038209041
1.9491297007, 0.0038092283
1.9431276321, 0.0037974981
1.9371030331, 0.0037857243
1.9310587645, 0.0037739119
1.9250005484, 0.0037620720
1.9189301729, 0.0037502088
1.9128541946, 0.0037383342
1.9067779779, 0.0037264593
1.9007016420, 0.0037145840
1.8946309090, 0.0037027199
1.8885663748, 0.0036908682
1.8825159073, 0.0036790436
1.8764793873, 0.0036672461
1.8704605103, 0.0036554832
1.8644624949, 0.0036437614
1.8584878445, 0.0036320849
1.8525371552, 0.0036204550
1.8466187716, 0.0036088887
1.8407266140, 0.0035973736
1.8348696232, 0.0035859270
1.8290457726, 0.0035745457
1.8232586384, 0.0035632355
1.8175098896, 0.0035520007
1.8117994070, 0.0035408405
1.8061288595, 0.0035297584
1.8005003929, 0.0035187588
1.7949153185, 0.0035078437
1.7893739939, 0.0034970141
1.7838770151, 0.0034862712
1.7784236670, 0.0034756134
1.7730174065, 0.0034650480
1.7676568031, 0.0034545714
1.7623419762, 0.0034441848
1.7570745945, 0.0034338906
1.7518525124, 0.0034236852
1.7466781139, 0.0034135727
1.7415493727, 0.0034035495
1.7364684343, 0.0033936198
1.7314313650, 0.0033837752
1.7264405489, 0.0033740220
1.7214947939, 0.0033643562
1.7165950537, 0.0033547804
1.7117381096, 0.0033452888
1.7069264650, 0.0033358850
1.7021580935, 0.0033265662
1.6974315643, 0.0033173289
1.6927459240, 0.0033081714
1.6881012917, 0.0032990945
1.6834958792, 0.0032900940
1.6789311171, 0.0032811731
1.6744037867, 0.0032723253
1.6699157953, 0.0032635541
1.6654621363, 0.0032548504
1.6610460281, 0.0032462201
1.6566628218, 0.0032376535
1.6523165703, 0.0032291596
1.6480023861, 0.0032207281
1.6437190771, 0.0032123574
1.6394680738, 0.0032040493
1.6352484226, 0.0031958029
1.6310570240, 0.0031876115
1.6268955469, 0.0031794787
1.6227610111, 0.0031713983
1.6186537743, 0.0031633717
1.6145732403, 0.0031553970
1.6105179787, 0.0031474717
1.6064881086, 0.0031395960
1.6024810076, 0.0031317649
1.5984976292, 0.0031239800
1.5945373774, 0.0031162403
1.5905985832, 0.0031085429
1.5866811275, 0.0031008867
1.5827827454, 0.0030932680
1.5789051056, 0.0030856901
1.5750455856, 0.0030781471
1.5712051392, 0.0030706415
1.5673820972, 0.0030631702
1.5635752678, 0.0030557304
1.5597860813, 0.0030483252
1.5560126305, 0.0030409505
1.5522552729, 0.0030336077
1.5485116243, 0.0030262910
1.5447826385, 0.0030190034
1.5410677195, 0.0030117438
1.5373663902, 0.0030045102
1.5336815119, 0.0029973083
1.5300071239, 0.0029901278
1.5263457298, 0.0029829720
1.5226957798, 0.0029758390
1.5190583467, 0.0029687302
1.5154303312, 0.0029616395
1.5118126869, 0.0029545699
1.5082066059, 0.0029475223
1.5046089888, 0.0029404915
1.5010216236, 0.0029334805
1.4974422455, 0.0029264854
1.4938737154, 0.0029195114
1.4903119802, 0.0029125505
1.4867582321, 0.0029056054
1.4832111597, 0.0028986728
1.4796745777, 0.0028917615
1.4761413336, 0.0028848562
1.4726159573, 0.0028779665
1.4690972567, 0.0028710901
1.4655845165, 0.0028642248
1.4620794058, 0.0028573747
1.4585770369, 0.0028505300
1.4550813437, 0.0028436985
1.4515911341, 0.0028368775
1.4481053352, 0.0028300653
1.4446249008, 0.0028232627
1.4411478043, 0.0028164680
1.4376766682, 0.0028096840
1.4342062473, 0.0028029019
1.4307422638, 0.0027961321
1.4272820950, 0.0027893698
1.4238246679, 0.0027826128
1.4203705788, 0.0027758621
1.4169193506, 0.0027691175
1.4134713411, 0.0027623789
1.4100260735, 0.0027556457
1.4065823555, 0.0027489157
1.4031412601, 0.0027421906
1.3997019529, 0.0027354693
1.3962671757, 0.0027287565
1.3928354979, 0.0027220498
1.3894071579, 0.0027153499
1.3859796524, 0.0027086514
1.3825554848, 0.0027019596
1.3791321516, 0.0026952692
1.3757102489, 0.0026885816
1.3722900152, 0.0026818973
1.3688716888, 0.0026752166
1.3654525280, 0.0026685349
1.3620382547, 0.0026618622
1.3586242199, 0.0026551900
1.3552103043, 0.0026485180
1.3517986536, 0.0026418506
1.3483893871, 0.0026351877
1.3449804783, 0.0026285257
1.3415725231, 0.0026218656
1.3381677866, 0.0026152115
1.3347653151, 0.0026085621
1.3313623667, 0.0026019115
1.3279620409, 0.0025952663
1.3245633841, 0.0025886244
1.3211681843, 0.0025819889
1.3177725077, 0.0025753526
1.3143801689, 0.0025687229
1.3109890223, 0.0025620954
1.3076024055, 0.0025554770
1.3042153120, 0.0025488576
1.3008320332, 0.0025422457
1.2974517345, 0.0025356393
1.2940748930, 0.0025290395
1.2906987667, 0.0025224418
1.2873257399, 0.0025158499
1.2839580774, 0.0025092682
1.2805905342, 0.0025026870
1.2772257328, 0.0024961110
1.2738645077, 0.0024895421
1.2705070972, 0.0024829810
1.2671533823, 0.0024764263
1.2638028860, 0.0024698784
1.2604548931, 0.0024633356
1.2571104765, 0.0024567994
1.2537696362, 0.0024502703
1.2504341602, 0.0024437518
1.2471023798, 0.0024372404
1.2437735796, 0.0024307349
1.2404496670, 0.0024242387
1.2371290922, 0.0024177493
1.2338136435, 0.0024112700
1.2305020094, 0.0024047978
1.2271938324, 0.0023983326
1.2238907814, 0.0023918776
1.2205923796, 0.0023854312
1.2172970772, 0.0023789913
1.2140073776, 0.0023725620
1.2107220888, 0.0023661416
1.2074428797, 0.0023597330
1.2041660547, 0.0023533290
1.2009017467, 0.0023469492
1.1976369619, 0.0023405687
1.1943784952, 0.0023342010
