0.1599576473, 0.0608430691
0.1132674068, 0.0430835113
0.1049349904, 0.0399141088
0.0997436568, 0.0379394814
0.0955595151, 0.0363479592
0.0920596346, 0.0350167118
0.0890691578, 0.0338792242
0.0864106044, 0.0328679904
0.0839108005, 0.0319171399
0.0814678743, 0.0309879258
0.0790895969, 0.0300832987
0.0768161491, 0.0292185470
0.0746605918, 0.0283986405
0.0726087317, 0.0276181735
0.0706452057, 0.0268713087
0.0687702820, 0.0261581428
0.0670090765, 0.0254882332
0.0654095411, 0.0248798188
0.0640170351, 0.0243501514
0.0628406405, 0.0239026882
0.0618516393, 0.0235265009
0.0610066801, 0.0232051015
0.0602655783, 0.0229232088
0.0595946908, 0.0226680245
0.0589676537, 0.0224295184
0.0583667941, 0.0222009700
0.0577894673, 0.0219813716
0.0572480373, 0.0217754282
0.0567580275, 0.0215890445
0.0563260242, 0.0214247238
0.0559509136, 0.0212820414
0.0556268245, 0.0211587679
0.0553472303, 0.0210524183
0.0551052652, 0.0209603831
0.0548950881, 0.0208804384
0.0547117442, 0.0208106991
0.0545508899, 0.0207495149
0.0544091687, 0.0206956100
0.0542836338, 0.0206478573
0.0541718267, 0.0206053313
0.0540715978, 0.0205672067
0.0539813042, 0.0205328614
0.0538994335, 0.0205017198
0.0538248606, 0.0204733554
0.0537566654, 0.0204474144
0.0536939800, 0.0204235725
0.0536361486, 0.0204015747
0.0535823703, 0.0203811191
0.0535324104, 0.0203621145
0.0534858443, 0.0203444045
0.0534422845, 0.0203278363
0.0534014814, 0.0203123149
0.0533630066, 0.0202976782
0.0533267781, 0.0202839002
0.0532925017, 0.0202708617
0.0532600395, 0.0202585142
0.0532292314, 0.0202467963
0.0531998798, 0.0202356335
0.0531718805, 0.0202249829
0.0531451590, 0.0202148166
0.0531195067, 0.0202050600
0.0530948676, 0.0201956891
0.0530710891, 0.0201866422
0.0530481040, 0.0201779008
0.0530258678, 0.0201694425
0.0530042723, 0.0201612283
0.0529831797, 0.0201532040
0.0529626645, 0.0201454032
0.0529426113, 0.0201377738
0.0529229268, 0.0201302879
0.0529036112, 0.0201229379
0.0528846383, 0.0201157238
0.0528659970, 0.0201086327
0.0528476201, 0.0201016422
0.0528296009, 0.0200947877
0.0528118014, 0.0200880170
0.0527943410, 0.0200813767
0.0527771004, 0.0200748183
0.0527601764, 0.0200683810
0.0527435131, 0.0200620424
0.0527271740, 0.0200558268
0.0527111031, 0.0200497154
0.0526952893, 0.0200437009
0.0526797883, 0.0200378038
0.0526645742, 0.0200320184
0.0526496097, 0.0200263243
0.0526348986, 0.0200207289
0.0526204370, 0.0200152285
0.0526062287, 0.0200098269
0.0525922552, 0.0200045090
0.0525785089, 0.0199992806
0.0525649488, 0.0199941229
0.0525515713, 0.0199890342
0.0525383763, 0.0199840162
0.0525253415, 0.0199790578
0.0525124595, 0.0199741572
0.0524997525, 0.0199693237
0.0524872057, 0.0199645534
0.0524748154, 0.0199598372
0.0524626039, 0.0199551936
0.0524505638, 0.0199506134
0.0524386764, 0.0199460927
0.0524270087, 0.0199416541
0.0524155870, 0.0199373085
0.0524043925, 0.0199330524
0.0523934700, 0.0199288968
0.0523828417, 0.0199248549
0.0523725152, 0.0199209284
0.0523625314, 0.0199171305
0.0523528904, 0.0199134611
0.0523435734, 0.0199099164
0.0523346774, 0.0199065339
0.0523261651, 0.0199032966
0.0523180068, 0.0199001934
0.0523102917, 0.0198972598
0.0523029305, 0.0198944584
0.0522959717, 0.0198918097
0.0522893332, 0.0198892877
0.0522830896, 0.0198869109
0.0522772111, 0.0198846757
0.0522716157, 0.0198825467
0.0522663109, 0.0198805295
0.0522613153, 0.0198786296
0.0522566102, 0.0198768415
0.0522521138, 0.0198751297
0.0522478595, 0.0198735110
0.0522438288, 0.0198719781
0.0522399992, 0.0198705215
0.0522363335, 0.0198691264
0.0522328131, 0.0198677890
0.0522294454, 0.0198665075
0.0522261523, 0.0198652539
0.0522230007, 0.0198640563
0.0522199310, 0.0198628902
0.0522169173, 0.0198617429
0.0522139519, 0.0198606141
0.0522110090, 0.0198594946
0.0522080883, 0.0198583845
0.0522051603, 0.0198572688
0.0522021800, 0.0198561363
0.0521991588, 0.0198549870
0.0521960743, 0.0198538136
0.0521929190, 0.0198526122
0.0521896370, 0.0198513661
0.0521862395, 0.0198500734
0.0521827489, 0.0198487453
0.0521790311, 0.0198473316
0.0521751605, 0.0198458601
0.0521711223, 0.0198443234
0.0521669015, 0.0198427159
0.0521624871, 0.0198410377
0.0521578491, 0.0198392738
0.0521530211, 0.0198374391
0.0521480255, 0.0198355392
0.0521428138, 0.0198335554
0.0521374643, 0.0198315214
0.0521319509, 0.0198294222
0.0521263219, 0.0198272802
0.0521205626, 0.0198250934
0.0521147214, 0.0198228713
0.0521088354, 0.0198206324
0.0521028936, 0.0198183712
0.0520969704, 0.0198161174
0.0520910956, 0.0198138840
0.0520851798, 0.0198116340
0.0520793684, 0.0198094212
0.0520736091, 0.0198072325
0.0520678684, 0.0198050477
0.0520622544, 0.0198029131
0.0520567074, 0.0198008008
0.0520511977, 0.0197987072
0.0520457849, 0.0197966490
0.0520404093, 0.0197946038
0.0520350933, 0.0197925828
0.0520298965, 0.0197906028
0.0520247258, 0.0197886396
0.0520196036, 0.0197866894
0.0520145670, 0.0197847728
0.0520095788, 0.0197828747
0.0520046614, 0.0197810065
