0.3691053391, 0.1421429664
0.3649862409, 0.1405566931
0.3609065115, 0.1389855891
0.3564231992, 0.1372590512
0.3516537845, 0.1354223490
0.3466806412, 0.1335071921
0.3415433466, 0.1315288097
0.3362401128, 0.1294865161
0.3307395279, 0.1273682415
0.3249664605, 0.1251450181
0.3188292682, 0.1227815673
0.3122343719, 0.1202418804
0.3050987720, 0.1174939498
0.2973159850, 0.1144967899
0.2888527513, 0.1112375855
0.2797433734, 0.1077295542
0.2701589763, 0.1040385813
0.2602374554, 0.1002177894
0.2503004372, 0.0963910371
0.2406538874, 0.0926761329
0.2315578461, 0.0891732350
0.2232326418, 0.0859671831
0.2157106400, 0.0830704495
0.2089530677, 0.0804681107
0.2028391063, 0.0781136081
0.1972518414, 0.0759619549
0.1920943111, 0.0739757791
0.1873012036, 0.0721299499
0.1828224808, 0.0704051778
0.1786596179, 0.0688020587
0.1747907698, 0.0673121661
0.1712283492, 0.0659402683
0.1679756939, 0.0646876693
0.1650434583, 0.0635584518
0.1624245942, 0.0625499338
0.1600944698, 0.0616525970
0.1579991877, 0.0608456992
0.1560634375, 0.0601002388
0.1542260051, 0.0593926422
0.1524492353, 0.0587084070
0.1507226080, 0.0580434762
0.1490518451, 0.0574000701
0.1474619806, 0.0567878075
0.1459567249, 0.0562081337
0.1445186436, 0.0556543246
0.1431255341, 0.0551178344
0.1417521536, 0.0545889474
0.1403787881, 0.0540600605
0.1389915794, 0.0535258465
0.1375913918, 0.0529866293
0.1361802816, 0.0524432100
0.1347694248, 0.0518998839
0.1333732903, 0.0513622388
0.1320100278, 0.0508372374
0.1306957453, 0.0503311083
0.1294475049, 0.0498504080
0.1282773465, 0.0493997782
0.1271902174, 0.0489811227
0.1261847764, 0.0485939272
0.1252526492, 0.0482349657
0.1243702918, 0.0478951633
0.1235180348, 0.0475669615
0.1226734370, 0.0472417064
0.1218188107, 0.0469125919
0.1209408715, 0.0465744883
0.1200306490, 0.0462239645
0.1190864816, 0.0458603650
0.1181122586, 0.0454851873
0.1171174869, 0.0451021008
0.1161086708, 0.0447136052
0.1150952503, 0.0443233363
0.1140837744, 0.0439338163
0.1130773202, 0.0435462296
0.1120772883, 0.0431611128
0.1110841110, 0.0427786410
0.1100978553, 0.0423988327
0.1091127247, 0.0420194604
0.1081297398, 0.0416409075
0.1071425006, 0.0412607193
0.1061485335, 0.0408779420
0.1051438227, 0.0404910259
0.1041242480, 0.0400983877
0.1030865312, 0.0396987610
0.1020288914, 0.0392914601
0.1009495780, 0.0388758220
0.0998500958, 0.0384524055
0.0987321883, 0.0380218998
0.0975983143, 0.0375852436
0.0964521691, 0.0371438600
0.0952977315, 0.0366992839
0.0941360518, 0.0362519212
0.0929691717, 0.0358025506
0.0917973220, 0.0353512689
0.0906209797, 0.0348982587
0.0894376263, 0.0344425514
0.0882478431, 0.0339843594
0.0870502368, 0.0335231610
0.0858466178, 0.0330596492
0.0846388564, 0.0325945355
0.0834314525, 0.0321295634
0.0822281986, 0.0316661894
0.0810353681, 0.0312068276
0.0798584670, 0.0307536051
0.0787044615, 0.0303091947
0.0775793120, 0.0298758987
0.0764884278, 0.0294557977
0.0754365176, 0.0290507041
0.0744297579, 0.0286630020
0.0734730214, 0.0282945577
0.0725682974, 0.0279461499
0.0717187747, 0.0276189968
0.0709249601, 0.0273132958
0.0701871440, 0.0270291641
0.0695058927, 0.0267668124
0.0688800961, 0.0265258178
0.0683108568, 0.0263066012
0.0677962303, 0.0261084214
0.0673336983, 0.0259302985
0.0669216439, 0.0257716160
0.0665570870, 0.0256312229
0.0662389025, 0.0255086906
0.0659618825, 0.0254020076
0.0657220930, 0.0253096670
0.0655148178, 0.0252298433
0.0653348044, 0.0251605213
0.0651771650, 0.0250998139
0.0650367364, 0.0250457358
0.0649109036, 0.0249972753
0.0647919029, 0.0249514487
0.0646782368, 0.0249076765
0.0645650104, 0.0248640720
0.0644485578, 0.0248192269
0.0643254817, 0.0247718301
0.0641936287, 0.0247210525
0.0640513673, 0.0246662684
0.0638983324, 0.0246073343
0.0637334138, 0.0245438218
0.0635565147, 0.0244756993
0.0633680150, 0.0244031101
