0.3936932683, 0.1446483284
0.3876548111, 0.1424297094
0.3822108507, 0.1404295266
0.3764370680, 0.1383081675
0.3704923391, 0.1361239702
0.3645063937, 0.1339246631
0.3585458100, 0.1317346543
0.3526204526, 0.1295576096
0.3466933370, 0.1273798943
0.3406897187, 0.1251740903
0.3345096111, 0.1229034364
0.3280357718, 0.1205248609
0.3211555779, 0.1179969758
0.3137730658, 0.1152845323
0.3058237135, 0.1123638377
0.2973023057, 0.1092329547
0.2882738113, 0.1059157625
0.2788044810, 0.1024366021
0.2690606117, 0.0988565683
0.2592363954, 0.0952470228
0.2496003062, 0.0917065889
0.2403988838, 0.0883258581
0.2318039685, 0.0851679668
0.2239143550, 0.0822692141
0.2167904675, 0.0796518028
0.2104074061, 0.0773065761
0.2046471387, 0.0751901790
0.1993583292, 0.0732470006
0.1943697929, 0.0714141354
0.1896120012, 0.0696660578
0.1850981265, 0.0680075958
0.1808854640, 0.0664598048
0.1770415455, 0.0650475025
0.1736309528, 0.0637943968
0.1706639677, 0.0627042949
0.1681087613, 0.0617654733
0.1659177393, 0.0609604642
0.1640253365, 0.0602651648
0.1623583734, 0.0596527010
0.1608625352, 0.0591031052
0.1594832838, 0.0585963540
0.1581807286, 0.0581177771
0.1569433808, 0.0576631613
0.1557489932, 0.0572243221
0.1545879245, 0.0567977354
0.1534503549, 0.0563797690
0.1523232609, 0.0559656657
0.1512012184, 0.0555534102
0.1500853300, 0.0551434159
0.1489806324, 0.0547375344
0.1479009241, 0.0543408394
0.1468663216, 0.0539607070
0.1458804458, 0.0535984822
0.1449566931, 0.0532590821
0.1440911740, 0.0529410802
0.1432762593, 0.0526416674
0.1424994916, 0.0523562729
0.1417490244, 0.0520805418
0.1410111040, 0.0518094189
0.1402718127, 0.0515377931
0.1395230889, 0.0512626991
0.1387619227, 0.0509830415
0.1379875839, 0.0506985337
0.1372026652, 0.0504101440
0.1364141107, 0.0501204208
0.1356277466, 0.0498315021
0.1348523796, 0.0495466217
0.1340913773, 0.0492670201
0.1333481073, 0.0489939339
0.1326226741, 0.0487273932
0.1319145858, 0.0484672301
0.1312195212, 0.0482118577
0.1305336654, 0.0479598641
0.1298522651, 0.0477095097
0.1291712821, 0.0474593043
0.1284872591, 0.0472079851
0.1278012395, 0.0469559319
0.1271127164, 0.0467029586
0.1264229864, 0.0464495458
0.1257313788, 0.0461954400
0.1250409186, 0.0459417552
0.1243515536, 0.0456884727
0.1236637905, 0.0454357788
0.1229793206, 0.0451842919
0.1222987846, 0.0449342579
0.1216201335, 0.0446849093
0.1209425777, 0.0444359705
0.1202640384, 0.0441866629
0.1195834354, 0.0439365990
0.1188993156, 0.0436852425
0.1182099432, 0.0434319600
0.1175149158, 0.0431765988
0.1168134063, 0.0429188535
0.1161050051, 0.0426585786
0.1153899059, 0.0423958413
0.1146678627, 0.0421305522
0.1139389500, 0.0418627374
0.1132037267, 0.0415926054
0.1124613956, 0.0413198657
0.1117123440, 0.0410446525
0.1109574959, 0.0407673120
0.1101967692, 0.0404878072
0.1094311178, 0.0402064994
0.1086612269, 0.0399236307
0.1078887358, 0.0396398045
0.1071158797, 0.0393558517
0.1063459069, 0.0390729532
0.1055809185, 0.0387918800
0.1048242971, 0.0385138914
0.1040788665, 0.0382400043
0.1033475548, 0.0379713103
0.1026332304, 0.0377088599
0.1019382700, 0.0374535210
0.1012639254, 0.0372057594
0.1006113961, 0.0369660109
0.0999810994, 0.0367344320
0.0993731990, 0.0365110822
0.0987880751, 0.0362960994
0.0982261747, 0.0360896476
0.0976881757, 0.0358919762
0.0971751288, 0.0357034802
0.0966861472, 0.0355238207
0.0962218195, 0.0353532210
0.0957815796, 0.0351914726
0.0953645110, 0.0350382328
0.0949698314, 0.0348932222
0.0945965871, 0.0347560868
0.0942433923, 0.0346263200
0.0939098522, 0.0345037729
0.0935947746, 0.0343880095
0.0932953805, 0.0342780054
0.0930118337, 0.0341738276
0.0927437991, 0.0340753496
0.0924898013, 0.0339820236
0.0922494382, 0.0338937119
0.0920218527, 0.0338100940
0.0918063298, 0.0337309092
0.0916032195, 0.0336562842
0.0914101377, 0.0335853398
0.0912282392, 0.0335185081
0.0910564885, 0.0334554054
0.0908931196, 0.0333953798
0.0907378867, 0.0333383493
0.0905898139, 0.0332839452
0.0904478580, 0.0332317874
0.0903108269, 0.0331814364
0.0901785567, 0.0331328399
0.0900494754, 0.0330854170
0.0899237990, 0.0330392458
0.0897999853, 0.0329937488
0.0896779969, 0.0329489298
0.0895565897, 0.0329043232
0.0894350111, 0.0328596532
0.0893128440, 0.0328147672
0.0891889408, 0.0327692442
0.0890625417, 0.0327228047
0.0889330730, 0.0326752365
0.0887999758, 0.0326263346
0.0886624008, 0.0325757861
0.0885195062, 0.0325232856
0.0883708447, 0.0324686654
0.0882157087, 0.0324116647
0.0880539566, 0.0323522352
0.0878849626, 0.0322901458
0.0877084881, 0.0322253071
0.0875238329, 0.0321574621
0.0873308703, 0.0320865624
0.0871293098, 0.0320125073
0.0869191140, 0.0319352783
0.0867002308, 0.0318548568
0.0864728242, 0.0317713059
0.0862367898, 0.0316845812
0.0859925598, 0.0315948501
0.0857405961, 0.0315022767
0.0854817927, 0.0314071886
0.0852170736, 0.0313099250
0.0849474519, 0.0312108621
0.0846743211, 0.0311105102
0.0843992680, 0.0310094524
0.0841241032, 0.0309083536
0.0838505849, 0.0308078583
0.0835805163, 0.0307086315
0.0833157077, 0.0306113381
0.0830579326, 0.0305166282
0.0828088671, 0.0304251164
0.0825702101, 0.0303374305
0.0823436007, 0.0302541722
0.0821305513, 0.0301758945
0.0819324851, 0.0301031247
0.0817505717, 0.0300362855
0.0815859437, 0.0299757980
0.0814393461, 0.0299219377
0.0813112929, 0.0298748873
0.0812018514, 0.0298346765
0.0811113790, 0.0298014358
0.0810384825, 0.0297746547
0.0809833482, 0.0297543965
0.0809444264, 0.0297400951
0.0809196159, 0.0297309775
0.0809076875, 0.0297265965
0.0809077695, 0.0297266301
0.0808939561, 0.0297215525
0.0808696449, 0.0297126211
0.0808395147, 0.0297015477
0.0808042884, 0.0296886079
0.0807660744, 0.0296745673
0.0807263181, 0.0296599623
0.0806859955, 0.0296451449
0.0806455016, 0.0296302680
0.0806050226, 0.0296153966
0.0805646628, 0.0296005644
0.0805246383, 0.0295858625
0.0804852396, 0.0295713842
0.0804469287, 0.0295573063
0.0804102346, 0.0295438264
0.0803756416, 0.0295311157
0.0803434998, 0.0295193065
0.0803140998, 0.0295085069
0.0802875087, 0.0294987354
0.0802637190, 0.0294899940
0.0802426040, 0.0294822361
0.0802240297, 0.0294754133
0.0802078992, 0.0294694863
0.0801940858, 0.0294644106
0.0801824629, 0.0294601414
0.0801729634, 0.0294566508
0.0801655129, 0.0294539127
0.0801599696, 0.0294518769
0.0801562145, 0.0294504967
0.0801540464, 0.0294497013
0.0801532269, 0.0294493977
