0.0229680277, 0.0003592164
0.0229445230, 0.0003588488
0.0229371358, 0.0003587333
0.0229332037, 0.0003586718
0.0229304191, 0.0003586283
0.0229282472, 0.0003585943
0.0229266025, 0.0003585686
0.0229253620, 0.0003585492
0.0229244772, 0.0003585353
0.0229238123, 0.0003585249
0.0229233466, 0.0003585177
0.0229229517, 0.0003585114
0.0229227040, 0.0003585076
0.0229225047, 0.0003585045
0.0229223240, 0.0003585017
0.0229221880, 0.0003584995
0.0229220707, 0.0003584977
0.0229219515, 0.0003584958
0.0229218658, 0.0003584945
0.0229217466, 0.0003584926
0.0229216553, 0.0003584912
0.0229215715, 0.0003584899
0.0229214914, 0.0003584886
0.0229214244, 0.0003584876
0.0229213908, 0.0003584870
0.0229213145, 0.0003584858
0.0229212474, 0.0003584848
0.0229211804, 0.0003584838
0.0229211021, 0.0003584825
0.0229210611, 0.0003584819
0.0229210164, 0.0003584812
0.0229209326, 0.0003584799
0.0229209010, 0.0003584794
0.0229208320, 0.0003584783
0.0229207799, 0.0003584775
0.0229207650, 0.0003584773
0.0229207370, 0.0003584768
0.0229206923, 0.0003584761
0.0229206942, 0.0003584762
0.0229206495, 0.0003584755
0.0229206178, 0.0003584750
0.0229206178, 0.0003584750
0.0229205862, 0.0003584745
0.0229205694, 0.0003584742
0.0229205526, 0.0003584739
0.0229205303, 0.0003584736
0.0229205433, 0.0003584738
0.0229205023, 0.0003584731
0.0229205173, 0.0003584734
0.0229205620, 0.0003584741
0.0229204819, 0.0003584728
0.0229204539, 0.0003584724
0.0229204670, 0.0003584726
0.0229204353, 0.0003584721
0.0229204223, 0.0003584719
0.0229204092, 0.0003584717
0.0229203906, 0.0003584714
0.0229204148, 0.0003584718
0.0229203906, 0.0003584714
0.0229203757, 0.0003584712
0.0229203515, 0.0003584708
0.0229203664, 0.0003584710
0.0229203384, 0.0003584706
0.0229203198, 0.0003584703
0.0229202975, 0.0003584699
0.0229203012, 0.0003584700
0.0229202919, 0.0003584698
0.0229203235, 0.0003584704
0.0229202937, 0.0003584699
0.0229202490, 0.0003584692
0.0229202174, 0.0003584687
0.0229202360, 0.0003584690
0.0229202081, 0.0003584685
0.0229201876, 0.0003584682
0.0229202304, 0.0003584689
0.0229201894, 0.0003584682
0.0229201727, 0.0003584680
0.0229201559, 0.0003584677
0.0229201708, 0.0003584680
0.0229201391, 0.0003584675
0.0229201280, 0.0003584673
0.0229201615, 0.0003584678
0.0229200982, 0.0003584668
0.0229200665, 0.0003584664
0.0229200963, 0.0003584668
0.0229200963, 0.0003584668
0.0229200814, 0.0003584666
0.0229200590, 0.0003584663
0.0229200348, 0.0003584658
0.0229200143, 0.0003584655
0.0229200218, 0.0003584656
0.0229200032, 0.0003584653
0.0229200032, 0.0003584654
0.0229199752, 0.0003584649
0.0229199734, 0.0003584649
0.0229199491, 0.0003584645
0.0229199268, 0.0003584641
0.0229199119, 0.0003584639
0.0229199529, 0.0003584645
0.0229198951, 0.0003584637
