0.2053653896, 0.0003703723
0.2053553164, 0.0003703542
0.2053533047, 0.0003703505
0.2053546011, 0.0003703528
0.2053536773, 0.0003703512
0.2053545713, 0.0003703528
0.2053547651, 0.0003703532
0.2053539455, 0.0003703517
0.2053547651, 0.0003703532
0.2053543031, 0.0003703523
0.2053555399, 0.0003703546
0.2053545713, 0.0003703528
0.2053525746, 0.0003703492
0.2053574622, 0.0003703580
0.2053548545, 0.0003703533
0.2053546458, 0.0003703529
0.2053554356, 0.0003703544
0.2053567469, 0.0003703567
0.2053565234, 0.0003703563
0.2053545564, 0.0003703528
0.2053545862, 0.0003703528
0.2053546458, 0.0003703529
0.2053557485, 0.0003703549
0.2053571790, 0.0003703575
0.2053560913, 0.0003703556
0.2053567022, 0.0003703567
0.2053563297, 0.0003703560
0.2053560317, 0.0003703554
0.2053556442, 0.0003703547
0.2053570151, 0.0003703572
0.2053552419, 0.0003703540
0.2053550780, 0.0003703537
0.2053564489, 0.0003703562
0.2053556144, 0.0003703547
0.2053561360, 0.0003703556
0.2053556591, 0.0003703547
0.2053548992, 0.0003703534
0.2053543180, 0.0003703524
0.2053558677, 0.0003703552
0.2053550780, 0.0003703537
0.2053575218, 0.0003703581
0.2053554952, 0.0003703545
0.2053545117, 0.0003703527
0.2053552270, 0.0003703540
0.2053541839, 0.0003703521
0.2053551376, 0.0003703539
0.2053558528, 0.0003703551
0.2053560466, 0.0003703555
0.2053548098, 0.0003703533
0.2053537220, 0.0003703513
0.2053543627, 0.0003703524
0.2053541541, 0.0003703521
0.2053525299, 0.0003703491
0.2053556591, 0.0003703548
0.2053560615, 0.0003703555
0.2053563148, 0.0003703560
0.2053569108, 0.0003703570
0.2053544521, 0.0003703526
0.2053550780, 0.0003703537
0.2053541243, 0.0003703520
0.2053558081, 0.0003703550
0.2053569108, 0.0003703570
0.2053561658, 0.0003703557
0.2053549737, 0.0003703535
0.2053566128, 0.0003703565
0.2053551376, 0.0003703538
0.2053568959, 0.0003703570
0.2053558081, 0.0003703550
0.2053541839, 0.0003703521
0.2053576410, 0.0003703583
0.2053580284, 0.0003703590
0.2053559721, 0.0003703554
0.2053568512, 0.0003703569
0.2053569406, 0.0003703571
0.2053552270, 0.0003703540
0.2053561211, 0.0003703556
0.2053561509, 0.0003703557
0.2053552270, 0.0003703540
0.2053557634, 0.0003703550
0.2053546607, 0.0003703530
0.2053577900, 0.0003703586
0.2053548992, 0.0003703534
0.2053556442, 0.0003703547
0.2053533643, 0.0003703506
0.2053550184, 0.0003703536
0.2053525895, 0.0003703492
0.2053558230, 0.0003703551
0.2053553611, 0.0003703542
0.2053563148, 0.0003703560
0.2053537816, 0.0003703514
0.2053544074, 0.0003703525
0.2053575814, 0.0003703582
0.2053552717, 0.0003703541
0.2053562105, 0.0003703558
0.2053563893, 0.0003703561
0.2053546160, 0.0003703529
0.2053521425, 0.0003703484
0.2053557634, 0.0003703550
0.2053525597, 0.0003703492
0.2053556442, 0.0003703547
