5.2540459633, 0.0094175600
2.1232604980, 0.0038058162
2.0878856182, 0.0037424087
2.0869326591, 0.0037407004
2.0858325958, 0.0037387291
2.0845828056, 0.0037364885
2.0831832886, 0.0037339800
2.0816342831, 0.0037312035
2.0799398422, 0.0037281662
2.0781011581, 0.0037248710
2.0761208534, 0.0037213208
2.0740015507, 0.0037175224
2.0717449188, 0.0037134774
2.0693540573, 0.0037091919
2.0668306351, 0.0037046687
2.0641806126, 0.0036999187
2.0614051819, 0.0036949441
2.0585072041, 0.0036897494
2.0554890633, 0.0036843400
2.0523540974, 0.0036787207
2.0491075516, 0.0036729015
2.0457508564, 0.0036668845
2.0422892570, 0.0036606800
2.0387239456, 0.0036542891
2.0350604057, 0.0036477225
2.0313000679, 0.0036409828
2.0274474621, 0.0036340773
2.0235061646, 0.0036270125
2.0194811821, 0.0036197978
2.0153732300, 0.0036124347
2.0111906528, 0.0036049378
2.0069324970, 0.0035973049
2.0026063919, 0.0035895510
1.9982110262, 0.0035816722
1.9937545061, 0.0035736845
1.9892381430, 0.0035655890
1.9846682549, 0.0035573980
1.9800454378, 0.0035491118
1.9753742218, 0.0035407390
1.9706577063, 0.0035322849
1.9659018517, 0.0035237600
1.9611078501, 0.0035151672
1.9562793970, 0.0035065124
1.9514203072, 0.0034978027
1.9465336800, 0.0034890440
1.9416232109, 0.0034802423
1.9366917610, 0.0034714029
1.9317400455, 0.0034625274
1.9267768860, 0.0034536312
1.9218000174, 0.0034447103
1.9168144464, 0.0034357740
1.9118223190, 0.0034268261
1.9068274498, 0.0034178731
1.9018305540, 0.0034089161
1.8968365192, 0.0033999649
1.8918457031, 0.0033910191
1.8868625164, 0.0033820870
1.8818866014, 0.0033731677
1.8769220114, 0.0033642694
1.8719689846, 0.0033553911
1.8670326471, 0.0033465431
1.8621128798, 0.0033377248
1.8572101593, 0.0033289369
1.8523286581, 0.0033201873
1.8474680185, 0.0033114748
1.8426313400, 0.0033028051
1.8378206491, 0.0032941825
1.8330334425, 0.0032856015
1.8282736540, 0.0032770701
1.8235430717, 0.0032685909
1.8188418150, 0.0032601641
1.8141701221, 0.0032517903
1.8095294237, 0.0032434724
1.8049196005, 0.0032352093
1.8003435135, 0.0032270069
1.7957987785, 0.0032188606
1.7912889719, 0.0032107772
1.7868136168, 0.0032027555
1.7823721170, 0.0031947943
1.7779645920, 0.0031868941
1.7735929489, 0.0031790582
1.7692561150, 0.0031712845
1.7649534941, 0.0031635724
1.7606875896, 0.0031559262
1.7564569712, 0.0031483432
1.7522616386, 0.0031408228
1.7481018305, 0.0031333668
1.7439754009, 0.0031259705
1.7398861647, 0.0031186410
1.7358301878, 0.0031113706
1.7318073511, 0.0031041598
1.7278215885, 0.0030970157
1.7238684893, 0.0030899299
1.7199480534, 0.0030829026
1.7160607576, 0.0030759352
1.7122077942, 0.0030690292
1.7083886862, 0.0030621835
1.7045978308, 0.0030553886
1.7008408308, 0.0030486542
1.6971158981, 0.0030419778
1.6934199333, 0.0030353528
1.6897538900, 0.0030287816
1.6861191988, 0.0030222666
1.6825125217, 0.0030158020
1.6789364815, 0.0030093924
1.6753854752, 0.0030030271
1.6718634367, 0.0029967141
1.6683703661, 0.0029904530
1.6649029255, 0.0029842381
1.6614606380, 0.0029780678
1.6580448151, 0.0029719451
1.6546540260, 0.0029658673
1.6512893438, 0.0029598360
1.6479468346, 0.0029538451
1.6446290016, 0.0029478981
1.6413341761, 0.0029419921
1.6380633116, 0.0029361295
1.6348150969, 0.0029303071
1.6315876245, 0.0029245224
1.6283822060, 0.0029187766
1.6251986027, 0.0029130701
1.6220351458, 0.0029073998
1.6188923120, 0.0029017669
1.6157692671, 0.0028961687
1.6126673222, 0.0028906087
1.6095820665, 0.0028850785
1.6065182686, 0.0028795868
1.6034712791, 0.0028741253
1.6004440784, 0.0028686994
1.5974347591, 0.0028633052
1.5944434404, 0.0028579435
1.5914695263, 0.0028526131
1.5885120630, 0.0028473118
1.5855712891, 0.0028420407
1.5826472044, 0.0028367995
1.5797405243, 0.0028315892
1.5768511295, 0.0028264103
1.5739769936, 0.0028212585
1.5711179972, 0.0028161341
1.5682725906, 0.0028110340
1.5654437542, 0.0028059634
1.5626296997, 0.0028009193
1.5598289967, 0.0027958993
1.5570429564, 0.0027909055
1.5542708635, 0.0027859365
1.5515116453, 0.0027809909
1.5487684011, 0.0027760738
1.5460366011, 0.0027711773
1.5433174372, 0.0027663033
1.5406115055, 0.0027614529
1.5379183292, 0.0027566254
1.5352373123, 0.0027518200
1.5325685740, 0.0027470365
1.5299112797, 0.0027422735
1.5272667408, 0.0027375333
1.5246330500, 0.0027328127
1.5220103264, 0.0027281113
1.5193998814, 0.0027234326
1.5168002844, 0.0027187730
1.5142091513, 0.0027141287
1.5116298199, 0.0027095051
1.5090608597, 0.0027049007
1.5065028667, 0.0027003153
1.5039534569, 0.0026957456
1.5014144182, 0.0026911946
1.4988838434, 0.0026866589
1.4963635206, 0.0026821410
1.4938519001, 0.0026776390
1.4913494587, 0.0026731538
