0.3432569206, 0.1260092258
0.3336158097, 0.1224699765
0.3233761787, 0.1187110171
0.3124700785, 0.1147074103
0.3012513220, 0.1105890125
0.2899430394, 0.1064377576
0.2786667645, 0.1022982448
0.2675160170, 0.0982048213
0.2564976811, 0.0941600055
0.2456695437, 0.0901850015
0.2351130545, 0.0863097310
0.2248873264, 0.0825558826
0.2150796503, 0.0789554939
0.2057415098, 0.0755274743
0.1969551593, 0.0723020136
0.1888058484, 0.0693104118
0.1813455820, 0.0665717497
0.1746153682, 0.0641011000
0.1686507314, 0.0619114861
0.1633418053, 0.0599625893
0.1587374955, 0.0582723506
0.1545613408, 0.0567392856
0.1507595927, 0.0553436726
0.1472519934, 0.0540560372
0.1440029442, 0.0528633147
0.1410133839, 0.0517658517
0.1382974535, 0.0507688336
0.1358675957, 0.0498768352
0.1337099075, 0.0490847528
0.1317967623, 0.0483824387
0.1300826073, 0.0477531739
0.1285264939, 0.0471819267
0.1271001846, 0.0466583297
0.1257524341, 0.0461635739
0.1244617105, 0.0456897505
0.1232142076, 0.0452317931
0.1220082939, 0.0447891057
0.1208342910, 0.0443581305
0.1196946725, 0.0439397767
0.1185949296, 0.0435360633
0.1175385490, 0.0431482643
0.1165271401, 0.0427769795
0.1155578718, 0.0424211621
0.1146245301, 0.0420785323
0.1137182638, 0.0417458415
0.1128296331, 0.0414196290
0.1119526103, 0.0410976745
0.1110849530, 0.0407791585
0.1102264598, 0.0404640064
0.1093791276, 0.0401529521
0.1085467115, 0.0398473740
0.1077319384, 0.0395482704
0.1069356725, 0.0392559618
0.1061572954, 0.0389702208
0.1053950340, 0.0386903919
0.1046483219, 0.0384162776
0.1039153934, 0.0381472223
0.1031942815, 0.0378824994
0.1024853364, 0.0376222469
0.1017859727, 0.0373655148
0.1010972336, 0.0371126793
0.1004190743, 0.0368637256
0.0997511968, 0.0366185494
0.0990931764, 0.0363769904
0.0984444991, 0.0361388624
0.0978053361, 0.0359042287
0.0971758142, 0.0356731303
0.0965572670, 0.0354460590
0.0959500745, 0.0352231637
0.0953554660, 0.0350048840
