0.3569332957, 0.1349614114
0.3459974229, 0.1308264136
0.3364372849, 0.1272115856
0.3264230490, 0.1234250665
0.3162111342, 0.1195637956
0.3059572875, 0.1156866848
0.2957139015, 0.1118135080
0.2854911983, 0.1079481617
0.2752819061, 0.1040878892
0.2650509179, 0.1002194136
0.2548102140, 0.0963472500
0.2446600199, 0.0925093293
0.2346850783, 0.0887376666
0.2251317352, 0.0851254165
0.2160330415, 0.0816850737
0.2075299174, 0.0784699321
0.1997383833, 0.0755238384
0.1927278638, 0.0728730634
0.1864569634, 0.0705019534
0.1808370799, 0.0683769956
0.1757136136, 0.0664397478
0.1709812135, 0.0646503568
0.1665958315, 0.0629921854
0.1625960320, 0.0614798032
0.1590256393, 0.0601297878
0.1559170336, 0.0589543842
0.1532318443, 0.0579390712
0.1508886814, 0.0570530966
0.1487905681, 0.0562597699
0.1468411386, 0.0555226654
0.1449693590, 0.0548149161
0.1431511343, 0.0541274250
0.1413927674, 0.0534625612
0.1397104114, 0.0528264344
0.1381252408, 0.0522270575
0.1366482228, 0.0516685806
0.1352881342, 0.0511543117
0.1340328902, 0.0506796837
0.1328579634, 0.0502354279
0.1317504346, 0.0498166569
0.1306951046, 0.0494176261
0.1296879649, 0.0490368083
0.1287239790, 0.0486723147
0.1278023124, 0.0483238213
0.1269201189, 0.0479902476
0.1260791123, 0.0476722531
0.1252739131, 0.0473677926
0.1245021373, 0.0470759794
0.1237669587, 0.0467979945
0.1230704933, 0.0465346500
0.1224026829, 0.0462821424
0.1217661127, 0.0460414477
0.1211575344, 0.0458113365
0.1205711141, 0.0455896035
0.1200016290, 0.0453742705
0.1194441617, 0.0451634862
0.1188934669, 0.0449552648
0.1183447465, 0.0447477847
0.1177942306, 0.0445396267
0.1172394454, 0.0443298519
0.1166792512, 0.0441180356
0.1161134243, 0.0439040884
0.1155427918, 0.0436883271
0.1149683520, 0.0434711203
0.1143920049, 0.0432531983
0.1138157845, 0.0430353209
0.1132420450, 0.0428183824
0.1126729101, 0.0426031835
0.1121107638, 0.0423906296
0.1115576178, 0.0421814770
0.1110150963, 0.0419763401
0.1104848981, 0.0417758636
0.1099721938, 0.0415820070
0.1094740406, 0.0413936451
0.1089888215, 0.0412101783
0.1085179299, 0.0410321280
0.1080577374, 0.0408581235
0.1076093018, 0.0406885631
0.1071699113, 0.0405224226
0.1067385748, 0.0403593294
0.1063147709, 0.0401990823
0.1058987081, 0.0400417633
0.1054902524, 0.0398873203
0.1050898284, 0.0397359133
0.1046978310, 0.0395876914
0.1043144241, 0.0394427255
0.1039395779, 0.0393009894
0.1035731509, 0.0391624346
0.1032168567, 0.0390277207
0.1028703451, 0.0388966985
0.1025312543, 0.0387684852
0.1022004187, 0.0386433862
0.1018754914, 0.0385205336
0.1015575752, 0.0384003222
0.1012456343, 0.0382823721
0.1009394079, 0.0381665826
0.1006385013, 0.0380528048
0.1003424972, 0.0379408859
0.1000512242, 0.0378307477
0.0997641981, 0.0377222225
0.0994809121, 0.0376151055
0.0992020667, 0.0375096723
0.0989278331, 0.0374059789
0.0986573994, 0.0373037271
0.0983922705, 0.0372034758
0.0981319547, 0.0371050499
0.0978765115, 0.0370084606
0.0976250097, 0.0369133651
0.0973775238, 0.0368197858
0.0971323103, 0.0367270671
0.0968886241, 0.0366349295
0.0966454968, 0.0365429968
0.0964023694, 0.0364510678
0.0961586162, 0.0363589004
0.0959147438, 0.0362666883
0.0956729501, 0.0361752622
0.0954294801, 0.0360832028
0.0951865315, 0.0359913446
0.0949427485, 0.0358991660
0.0946978331, 0.0358065590
0.0944516137, 0.0357134603
0.0942038372, 0.0356197692
0.0939567760, 0.0355263539
0.0937054232, 0.0354313143
0.0934541076, 0.0353362896
0.0932016894, 0.0352408476
0.0929480791, 0.0351449512
0.0926936492, 0.0350487493
0.0924387127, 0.0349523537
0.0921843126, 0.0348561592
0.0919310451, 0.0347603969
0.0916789994, 0.0346650966
0.0914286971, 0.0345704518
0.0911799371, 0.0344763957
0.0909330919, 0.0343830548
0.0906881317, 0.0342904329
0.0904455110, 0.0341986939
0.0902054012, 0.0341079086
0.0899681523, 0.0340181999
0.0897340998, 0.0339297019
0.0895036981, 0.0338425823
0.0892774090, 0.0337570198
0.0890555456, 0.0336731337
0.0888385549, 0.0335910842
0.0886267424, 0.0335109942
0.0884203464, 0.0334329531
0.0882196128, 0.0333570540
0.0880246982, 0.0332833529
0.0878358483, 0.0332119502
0.0876532122, 0.0331428908
0.0874780267, 0.0330766514
0.0873094201, 0.0330128968
0.0871481672, 0.0329519249
0.0869939998, 0.0328936353
0.0868471563, 0.0328381099
0.0867084786, 0.0327856727
0.0865773633, 0.0327360965
0.0864533931, 0.0326892212
0.0863366574, 0.0326450840
0.0862267241, 0.0326035172
0.0861232877, 0.0325644054
0.0860262141, 0.0325277001
0.0859350041, 0.0324932113
0.0858494863, 0.0324608758
0.0857704058, 0.0324309766
0.0856961608, 0.0324029028
0.0856273398, 0.0323768817
0.0855631232, 0.0323526002
0.0855045021, 0.0323304348
0.0854483396, 0.0323091969
0.0853974372, 0.0322899483
0.0853502899, 0.0322721228
0.0853055939, 0.0322552249
0.0852626637, 0.0322389901
0.0852209553, 0.0322232209
0.0851804093, 0.0322078913
0.0851402879, 0.0321927182
0.0851012394, 0.0321779549
0.0850628242, 0.0321634263
0.0850252211, 0.0321492106
0.0849879161, 0.0321351066
0.0849510729, 0.0321211740
0.0849144235, 0.0321073160
0.0848781243, 0.0320935920
0.0848418698, 0.0320798792
0.0848057717, 0.0320662335
0.0847694054, 0.0320524834
0.0847324803, 0.0320385210
0.0846948773, 0.0320243016
0.0846565664, 0.0320098177
0.0846181214, 0.0319952816
0.0845785066, 0.0319803022
0.0845385715, 0.0319651999
0.0844982415, 0.0319499522
0.0844576731, 0.0319346115
0.0844170377, 0.0319192484
0.0843761414, 0.0319037810
0.0843348727, 0.0318881795
0.0842935294, 0.0318725482
0.0842521265, 0.0318568945
0.0842107236, 0.0318412371
0.0841694027, 0.0318256132
0.0841283128, 0.0318100788
0.0840874240, 0.0317946188
0.0840467736, 0.0317792445
0.0840069056, 0.0317641720
0.0839674324, 0.0317492448
0.0839285180, 0.0317345336
0.0838898495, 0.0317199118
0.0838514194, 0.0317053795
0.0838131234, 0.0316908993
0.0837749019, 0.0316764452
0.0837366655, 0.0316619910
0.0836984739, 0.0316475481
0.0836602747, 0.0316331051
0.0836221501, 0.0316186883
0.0835840181, 0.0316042714
0.0835460126, 0.0315898992
0.0835079923, 0.0315755270
0.0834700540, 0.0315611809
0.0834321752, 0.0315468572
0.0833943933, 0.0315325744
0.0833566636, 0.0315183066
0.0833190307, 0.0315040760
0.0832815170, 0.0314898901
0.0832441226, 0.0314757526
0.0832068697, 0.0314616635
0.0831698105, 0.0314476527
0.0831329376, 0.0314337127
0.0830963328, 0.0314198732
0.0830600038, 0.0314061344
0.0830239728, 0.0313925110
0.0829882622, 0.0313790105
0.0829529986, 0.0313656740
0.0829180926, 0.0313524753
0.0828837603, 0.0313394964
0.0828499496, 0.0313267075
0.0828165933, 0.0313140973
0.0827838704, 0.0313017219
0.0827515498, 0.0312895030
0.0827198625, 0.0312775224
0.0826887712, 0.0312657654
0.0826582089, 0.0312542096
0.0826281682, 0.0312428512
0.0825986788, 0.0312317032
0.0825698376, 0.0312207956
0.0825418755, 0.0312102214
0.0825144351, 0.0311998483
0.0824877471, 0.0311897583
0.0824615657, 0.0311798565
0.0824358612, 0.0311701391
0.0824114159, 0.0311608948
0.0823870003, 0.0311516635
0.0823634863, 0.0311427712
0.0823404863, 0.0311340746
0.0823179260, 0.0311255474
0.0822958276, 0.0311171915
0.0822740793, 0.0311089661
0.0822527111, 0.0311008878
0.0822317228, 0.0310929492
0.0822110623, 0.0310851391
0.0821909532, 0.0310775340
0.0821712092, 0.0310700703
0.0821518674, 0.0310627539
0.0821328387, 0.0310555622
0.0821141526, 0.0310484953
0.0820957422, 0.0310415328
0.0820775554, 0.0310346559
0.0820595920, 0.0310278665
0.0820418820, 0.0310211685
0.0820243880, 0.0310145542
0.0820071325, 0.0310080294
0.0819900706, 0.0310015790
0.0819732323, 0.0309952125
0.0819566250, 0.0309889317
0.0819402263, 0.0309827290
0.0819240659, 0.0309766214
0.0819081441, 0.0309706014
0.0818924457, 0.0309646633
0.0818770081, 0.0309588257
0.0818618760, 0.0309531074
0.0818469673, 0.0309474692
0.0818323568, 0.0309419427
0.0818180293, 0.0309365261
0.0818039477, 0.0309312027
0.0817900971, 0.0309259668
0.0817764625, 0.0309208091
0.0817630738, 0.0309157483
0.0817498043, 0.0309107304
0.0817366615, 0.0309057590
0.0817236528, 0.0309008416
0.0817106739, 0.0308959354
0.0816977248, 0.0308910385
0.0816848278, 0.0308861621
0.0816718042, 0.0308812354
0.0816587135, 0.0308762882
0.0816455260, 0.0308713019
0.0816322118, 0.0308662653
0.0816187114, 0.0308611616
0.0816050470, 0.0308559928
0.0815911889, 0.0308507551
0.0815770105, 0.0308453944
0.0815626457, 0.0308399610
0.0815480202, 0.0308344346
0.0815330520, 0.0308287721
0.0815178156, 0.0308230110
0.0815022364, 0.0308171213
0.0814862475, 0.0308110733
0.0814699084, 0.0308048949
0.0814531446, 0.0307985600
0.0814359635, 0.0307920631
0.0814182684, 0.0307853725
0.0814000890, 0.0307784975
0.0813813955, 0.0307714287
0.0813621208, 0.0307641421
0.0813422129, 0.0307566151
0.0813216940, 0.0307488553
0.0813005269, 0.0307408515
0.0812785700, 0.0307325497
0.0812559128, 0.0307239834
0.0812324435, 0.0307151098
0.0812081918, 0.0307059400
0.0811829492, 0.0306963939
0.0811568946, 0.0306865443
0.0811298490, 0.0306763146
0.0811018124, 0.0306657143
0.0810727254, 0.0306547154
0.0810425654, 0.0306433141
0.0810113549, 0.0306315105
0.0809789523, 0.0306192618
0.0809453651, 0.0306065585
0.0809106156, 0.0305934213
0.0808746293, 0.0305798147
0.0808374062, 0.0305657405
0.0807989314, 0.0305511933
0.0807591975, 0.0305361692
0.0807181448, 0.0305206440
0.0806757957, 0.0305046327
0.0806321129, 0.0304881167
0.0805871636, 0.0304711182
0.0805409625, 0.0304536521
0.0804934725, 0.0304356925
0.0804447308, 0.0304172654
