0.2603952885, 0.1815371364
0.2570059896, 0.1791742444
0.2541020215, 0.1771497428
0.2510336339, 0.1750105917
0.2478538007, 0.1727937162
0.2445721179, 0.1705058515
0.2411395311, 0.1681128144
0.2374497503, 0.1655404419
0.2333423197, 0.1626769006
0.2286083400, 0.1593765616
0.2230058908, 0.1554707587
0.2163031846, 0.1507978886
0.2083308548, 0.1452399194
0.1991237104, 0.1388210654
0.1889368296, 0.1317191720
0.1782680750, 0.1242813468
0.1678916663, 0.1170473322
0.1584520042, 0.1104663834
0.1499350220, 0.1045286804
0.1421817988, 0.0991234407
0.1351358294, 0.0942112729
0.1288582832, 0.0898348317
0.1235782057, 0.0861537606
0.1191961393, 0.0830987692
0.1154509038, 0.0804877356
0.1119852364, 0.0780716091
0.1086503118, 0.0757466406
0.1055477411, 0.0735836551
0.1029178649, 0.0717502013
0.1009742767, 0.0703952089
0.0996943265, 0.0695028827
0.0988658294, 0.0689252913
0.0981721655, 0.0684416965
0.0973498002, 0.0678683743
0.0962797925, 0.0671224073
0.0950115994, 0.0662382692
0.0936960131, 0.0653211027
0.0924846306, 0.0644765720
0.0914617106, 0.0637634322
0.0906217322, 0.0631778389
0.0899057314, 0.0626786724
0.0892383382, 0.0622133873
0.0885607526, 0.0617409982
0.0878510177, 0.0612462051
0.0871181861, 0.0607353039
0.0863910466, 0.0602283664
0.0856983438, 0.0597454458
0.0850565434, 0.0592980087
0.0844670981, 0.0588870719
0.0839187503, 0.0585047826
0.0833944157, 0.0581392422
0.0828791931, 0.0577800423
0.0823617354, 0.0574192964
0.0818364397, 0.0570530817
0.0813030526, 0.0566812232
0.0807595924, 0.0563023426
0.0802043751, 0.0559152700
0.0796382353, 0.0555205792
0.0790581778, 0.0551161878
0.0784624591, 0.0547008738
0.0778497458, 0.0542737208
0.0772178918, 0.0538332127
0.0765648931, 0.0533779711
0.0758886337, 0.0529065095
0.0751869828, 0.0524173491
0.0744599551, 0.0519104935
0.0737067536, 0.0513853878
0.0729306638, 0.0508443303
0.0721323118, 0.0502877533
0.0713166520, 0.0497191064
0.0704898387, 0.0491426885
0.0696581826, 0.0485628918
0.0688294247, 0.0479851104
0.0680110753, 0.0474145971
0.0672104433, 0.0468564257
0.0664355159, 0.0463161729
0.0656928718, 0.0457984321
0.0649895594, 0.0453081131
0.0643324181, 0.0448499769
0.0637253597, 0.0444267653
0.0631729439, 0.0440416373
0.0626782179, 0.0436967351
0.0622404069, 0.0433915146
0.0618582703, 0.0431251042
0.0615284592, 0.0428951718
0.0612476952, 0.0426994339
0.0610106997, 0.0425342098
0.0608125217, 0.0423960462
0.0606471635, 0.0422807671
0.0605094060, 0.0421847329
0.0603940003, 0.0421042703
0.0602960587, 0.0420359932
0.0602109954, 0.0419766903
0.0601350442, 0.0419237390
0.0600649007, 0.0418748371
0.0599979460, 0.0418281592
0.0599323772, 0.0417824462
0.0598670505, 0.0417369008
0.0598008223, 0.0416907333
0.0597335212, 0.0416438133
0.0596648902, 0.0415959656
0.0595950671, 0.0415472873
0.0595243536, 0.0414979905
0.0594535060, 0.0414485969
0.0593830645, 0.0413994901
0.0593138039, 0.0413512066
0.0592464954, 0.0413042791
0.0591821149, 0.0412593968
0.0591204204, 0.0412163846
0.0590626821, 0.0411761291
0.0590090007, 0.0411387086
0.0589594319, 0.0411041528
0.0589141510, 0.0410725847
0.0588732399, 0.0410440564
0.0588362962, 0.0410183035
0.0588034503, 0.0409954041
0.0587742440, 0.0409750417
0.0587486736, 0.0409572162
0.0587261692, 0.0409415290
0.0587063171, 0.0409276858
0.0586888269, 0.0409154929
0.0586731546, 0.0409045666
0.0586589277, 0.0408946499
0.0586458966, 0.0408855677
0.0586336069, 0.0408769958
0.0586219728, 0.0408688858
0.0586107299, 0.0408610515
0.0585996918, 0.0408533551
0.0585887730, 0.0408457406
0.0585781597, 0.0408383422
0.0585676432, 0.0408310071
0.0585573614, 0.0408238396
0.0585472696, 0.0408168025
0.0585374758, 0.0408099815
0.0585278533, 0.0408032686
0.0585186183, 0.0407968350
0.0585097820, 0.0407906733
0.0585013777, 0.0407848135
0.0584933683, 0.0407792293
0.0584857501, 0.0407739170
0.0584785901, 0.0407689288
0.0584718399, 0.0407642201
0.0584654994, 0.0407598019
0.0584595278, 0.0407556370
0.0584538840, 0.0407517031
0.0584485196, 0.0407479592
0.0584434494, 0.0407444276
0.0584385917, 0.0407410376
0.0584339462, 0.0407378003
0.0584294051, 0.0407346375
0.0584249645, 0.0407315381
0.0584205687, 0.0407284759
0.0584161878, 0.0407254212
0.0584117994, 0.0407223627
0.0584074184, 0.0407193080
0.0584030151, 0.0407162383
0.0583986044, 0.0407131650
0.0583941787, 0.0407100767
0.0583897382, 0.0407069810
0.0583852977, 0.0407038853
0.0583808571, 0.0407007895
0.0583764724, 0.0406977348
0.0583721139, 0.0406946950
0.0583678484, 0.0406917222
0.0583636835, 0.0406888202
0.0583596639, 0.0406860150
0.0583557822, 0.0406833068
0.0583520271, 0.0406806916
0.0583484359, 0.0406781882
0.0583449751, 0.0406757742
0.0583416596, 0.0406734608
0.0583384819, 0.0406712517
0.0583354197, 0.0406691134
0.0583324619, 0.0406670496
0.0583296046, 0.0406650566
0.0583268330, 0.0406631269
0.0583241396, 0.0406612493
