0.0209952425, 0.0003460464
0.0209430419, 0.0003451860
0.0209278222, 0.0003449352
0.0209202170, 0.0003448098
0.0209157337, 0.0003447359
0.0209128279, 0.0003446881
0.0209105499, 0.0003446505
0.0209081415, 0.0003446108
0.0209054463, 0.0003445664
0.0209024418, 0.0003445169
0.0208996385, 0.0003444707
0.0208973475, 0.0003444329
0.0208958369, 0.0003444080
0.0208948050, 0.0003443910
0.0208943021, 0.0003443827
0.0208939258, 0.0003443765
0.0208935775, 0.0003443708
0.0208934713, 0.0003443690
0.0208932292, 0.0003443650
0.0208930895, 0.0003443627
0.0208929684, 0.0003443607
0.0208929181, 0.0003443599
0.0208927765, 0.0003443576
0.0208926555, 0.0003443556
0.0208927933, 0.0003443579
0.0208925512, 0.0003443538
0.0208925288, 0.0003443535
0.0208924767, 0.0003443526
0.0208924282, 0.0003443518
0.0208923202, 0.0003443501
0.0208923016, 0.0003443497
0.0208922978, 0.0003443497
0.0208922010, 0.0003443481
0.0208922457, 0.0003443488
0.0208922382, 0.0003443487
0.0208922420, 0.0003443488
0.0208920725, 0.0003443460
0.0208920669, 0.0003443459
0.0208920632, 0.0003443458
0.0208920985, 0.0003443464
0.0208920520, 0.0003443456
0.0208921004, 0.0003443464
0.0208920147, 0.0003443450
0.0208919328, 0.0003443437
0.0208919644, 0.0003443442
0.0208918918, 0.0003443430
0.0208918974, 0.0003443431
0.0208918769, 0.0003443428
0.0208918639, 0.0003443425
0.0208918471, 0.0003443423
0.0208917204, 0.0003443401
0.0208917931, 0.0003443414
0.0208916999, 0.0003443398
0.0208917260, 0.0003443403
0.0208916739, 0.0003443394
0.0208915621, 0.0003443375
0.0208915789, 0.0003443378
0.0208915193, 0.0003443368
0.0208914634, 0.0003443359
0.0208914261, 0.0003443353
0.0208913460, 0.0003443340
0.0208913311, 0.0003443337
0.0208913498, 0.0003443341
0.0208912808, 0.0003443329
0.0208910871, 0.0003443297
0.0208910741, 0.0003443295
0.0208910555, 0.0003443292
0.0208909772, 0.0003443279
0.0208908748, 0.0003443262
0.0208907537, 0.0003443242
0.0208906978, 0.0003443233
0.0208905358, 0.0003443206
0.0208903663, 0.0003443178
0.0208902638, 0.0003443161
0.0208900999, 0.0003443134
0.0208899975, 0.0003443118
0.0208898317, 0.0003443090
0.0208896603, 0.0003443062
0.0208895802, 0.0003443049
0.0208894070, 0.0003443020
0.0208892580, 0.0003442996
0.0208891742, 0.0003442982
0.0208890699, 0.0003442965
0.0208890475, 0.0003442961
0.0208888631, 0.0003442931
0.0208887625, 0.0003442914
0.0208887924, 0.0003442919
0.0208886843, 0.0003442901
0.0208886210, 0.0003442891
0.0208886024, 0.0003442888
0.0208885539, 0.0003442880
0.0208886005, 0.0003442887
0.0208885279, 0.0003442875
0.0208885353, 0.0003442877
0.0208884887, 0.0003442869
0.0208884683, 0.0003442866
0.0208884589, 0.0003442864
0.0208884440, 0.0003442861
0.0208884925, 0.0003442870
0.0208884217, 0.0003442858
