0.2329119742, 0.0901741087
0.1805904508, 0.0699173287
0.1663383842, 0.0643995032
0.1581575125, 0.0612322055
0.1521332413, 0.0588998497
0.1469915360, 0.0569091886
0.1422176063, 0.0550609194
0.1377836168, 0.0533442572
0.1338377893, 0.0518165901
0.1304133385, 0.0504907817
0.1273686439, 0.0493119955
0.1245917603, 0.0482368991
0.1220454648, 0.0472510792
0.1197076216, 0.0463459566
0.1175480559, 0.0455098636
0.1155361682, 0.0447309390
0.1136492193, 0.0440003909
0.1118711308, 0.0433119833
0.1101872027, 0.0426600352
0.1085779220, 0.0420369841
0.1070180461, 0.0414330699
0.1054783836, 0.0408369750
0.1039300784, 0.0402375311
0.1023548916, 0.0396276824
0.1007719636, 0.0390148349
0.0992611647, 0.0384299159
0.0979081988, 0.0379061028
0.0967011526, 0.0374387801
0.0955574736, 0.0369959958
0.0944074318, 0.0365507454
0.0932091549, 0.0360868201
0.0919384509, 0.0355948545
0.0905873403, 0.0350717604
0.0891711041, 0.0345234536
0.0877348185, 0.0339673795
0.0863502845, 0.0334313437
0.0850962028, 0.0329458155
0.0840303525, 0.0325331613
0.0831724182, 0.0322010033
0.0825069398, 0.0319433548
0.0819987804, 0.0317466184
0.0816082880, 0.0315954350
0.0813006610, 0.0314763337
0.0810485929, 0.0313787423
0.0808325857, 0.0312951133
0.0806391910, 0.0312202387
0.0804595500, 0.0311506893
0.0802880228, 0.0310842842
0.0801212341, 0.0310197063
0.0799572691, 0.0309562273
0.0797953382, 0.0308935344
0.0796351433, 0.0308315139
0.0794767737, 0.0307701994
0.0793201327, 0.0307095535
0.0791647434, 0.0306493938
0.0790092647, 0.0305891987
0.0788511187, 0.0305279698
0.0786853284, 0.0304637831
0.0785036236, 0.0303934328
0.0782922506, 0.0303115975
0.0780294910, 0.0302098691
0.0776823014, 0.0300754514
0.0772064924, 0.0298912376
0.0765590817, 0.0296405852
0.0757339895, 0.0293211434
0.0747981817, 0.0289588366
0.0738550276, 0.0285936855
0.0729591027, 0.0282468200
0.0721069425, 0.0279168971
0.0712844580, 0.0275984630
0.0704859123, 0.0272892993
0.0697089359, 0.0269884877
0.0689485669, 0.0266941022
0.0681943521, 0.0264021009
0.0674289837, 0.0261057802
0.0666268319, 0.0257952195
0.0657526925, 0.0254567880
0.0647627637, 0.0250735283
0.0636190549, 0.0246307310
0.0623367839, 0.0241342876
0.0610703528, 0.0236439761
0.0600928515, 0.0232655276
0.0595193468, 0.0230434891
0.0592182502, 0.0229269154
0.0590467006, 0.0228604991
0.0589371212, 0.0228180736
0.0588609613, 0.0227885880
0.0588041767, 0.0227666032
0.0587590635, 0.0227491371
0.0587213561, 0.0227345396
0.0586885624, 0.0227218419
0.0586592257, 0.0227104854
0.0586324595, 0.0227001216
0.0586077496, 0.0226905569
0.0585847460, 0.0226816479
0.0585631952, 0.0226733051
0.0585429557, 0.0226654708
0.0585238710, 0.0226580817
0.0585058592, 0.0226511061
0.0584888346, 0.0226445161
0.0584727451, 0.0226382874
0.0584574863, 0.0226323791
0.0584430359, 0.0226267837
0.0584293231, 0.0226214752
0.0584163330, 0.0226164460
0.0584039837, 0.0226116646
0.0583922714, 0.0226071309
0.0583811477, 0.0226028226
0.0583705902, 0.0225987360
0.0583605655, 0.0225948561
0.0583510250, 0.0225911606
0.0583419465, 0.0225876458
0.0583333224, 0.0225843079
0.0583251081, 0.0225811284
0.0583173446, 0.0225781202
0.0583098903, 0.0225752350
0.0583028123, 0.0225724969
0.0582960956, 0.0225698948
0.0582896844, 0.0225674119
0.0582835898, 0.0225650538
0.0582777895, 0.0225628074
0.0582722612, 0.0225606672
