0.2267216593, 0.1896544248
0.2215136588, 0.1852979064
0.2166523337, 0.1812313646
0.2112823278, 0.1767393202
0.2053602189, 0.1717854291
0.1987403631, 0.1662478745
0.1912199706, 0.1599569917
0.1826118678, 0.1527562439
0.1728859693, 0.1446204633
0.1624107659, 0.1358578652
0.1520379484, 0.1271809340
0.1429045051, 0.1195407361
0.1356723756, 0.1134909987
0.1300793141, 0.1088123694
0.1252056211, 0.1047354713
0.1203849912, 0.1007029861
0.1154978350, 0.0966148451
0.1107924283, 0.0926787332
0.1066384763, 0.0892039165
0.1031930968, 0.0863218382
0.1003681943, 0.0839587823
0.0979490206, 0.0819351226
0.0957372114, 0.0800849199
0.0936560333, 0.0783440024
0.0917385072, 0.0767399818
0.0900138691, 0.0752973035
0.0884886011, 0.0740214065
0.0871292576, 0.0728843063
0.0858896822, 0.0718473867
0.0847364515, 0.0708827004
0.0836456418, 0.0699702278
0.0826230198, 0.0691147968
0.0816666484, 0.0683147833
0.0807736069, 0.0675677583
0.0799436569, 0.0668734983
0.0791629404, 0.0662204176
0.0784307495, 0.0656079352
0.0777472556, 0.0650361851
0.0771095008, 0.0645026937
0.0765178427, 0.0640077740
0.0759597272, 0.0635409057
0.0754321590, 0.0630995855
0.0749300420, 0.0626795590
0.0744414255, 0.0622708350
0.0739571378, 0.0618657209
0.0734701157, 0.0614583269
0.0729760304, 0.0610450208
0.0724705383, 0.0606221743
0.0719562769, 0.0601919889
0.0714338124, 0.0597549379
0.0709054396, 0.0593129545
0.0703739449, 0.0588683523
0.0698447004, 0.0584256351
0.0693120211, 0.0579800420
0.0687803701, 0.0575353205
0.0682478100, 0.0570898242
0.0677125901, 0.0566421114
0.0671737939, 0.0561914034
0.0666313693, 0.0557376631
0.0660863519, 0.0552817434
0.0655406639, 0.0548252761
0.0649973303, 0.0543707758
0.0644599721, 0.0539212711
0.0639325902, 0.0534801111
0.0634191483, 0.0530506149
0.0629239604, 0.0526363812
0.0624504574, 0.0522402935
0.0619993098, 0.0518629067
0.0615712963, 0.0515048727
0.0611654967, 0.0511654131
0.0607808866, 0.0508436896
0.0604171269, 0.0505394004
0.0600742549, 0.0502525829
0.0597515628, 0.0499826483
0.0594516210, 0.0497317426
0.0591670498, 0.0494937003
0.0589036085, 0.0492733270
0.0586581938, 0.0490680337
0.0584290326, 0.0488763414
0.0582153387, 0.0486975871
0.0580169149, 0.0485315993
0.0578336567, 0.0483783074
0.0576657020, 0.0482378118
0.0575134531, 0.0481104553
0.0573771186, 0.0479964092
0.0572578087, 0.0478966050
0.0571538284, 0.0478096232
0.0570650585, 0.0477353670
0.0569898374, 0.0476724468
0.0569267869, 0.0476197042
0.0568741709, 0.0475756861
0.0568321832, 0.0475405641
0.0567987002, 0.0475125574
0.0567710772, 0.0474894531
0.0567480773, 0.0474702083
0.0567268543, 0.0474524535
0.0567048602, 0.0474340580
0.0566825271, 0.0474153794
0.0566580668, 0.0473949127
0.0566302612, 0.0473716557
0.0565986149, 0.0473451838
0.0565631911, 0.0473155491
0.0565243028, 0.0472830199
0.0564825572, 0.0472481027
0.0564388186, 0.0472115129
0.0563940592, 0.0471740700
0.0563493930, 0.0471367054
0.0563056841, 0.0471001416
0.0562638156, 0.0470651202
0.0562244132, 0.0470321588
0.0561878532, 0.0470015779
0.0561544262, 0.0469736159
0.0561241359, 0.0469482802
0.0560969673, 0.0469255485
0.0560727641, 0.0469053015
0.0560512096, 0.0468872711
0.0560320169, 0.0468712226
0.0560148843, 0.0468568914
0.0559994988, 0.0468440205
0.0559854321, 0.0468322486
0.0559724830, 0.0468214191
0.0559602156, 0.0468111560
0.0559484437, 0.0468013100
0.0559368506, 0.0467916131
0.0559253506, 0.0467819944
0.0559137538, 0.0467722900
0.0559019335, 0.0467624031
0.0558898039, 0.0467522591
0.0558773465, 0.0467418358
0.0558645725, 0.0467311516
0.0558515936, 0.0467202924
0.0558383875, 0.0467092469
0.0558250956, 0.0466981269
0.0558118224, 0.0466870256
0.0557986870, 0.0466760360
0.0557857864, 0.0466652438
0.0557732508, 0.0466547571
0.0557613298, 0.0466447882
0.0557498224, 0.0466351621
0.0557389967, 0.0466261059
0.0557288565, 0.0466176234
0.0557193570, 0.0466096774
0.0557104647, 0.0466022380
0.0557021499, 0.0465952866
0.0556943677, 0.0465887710
0.0556870773, 0.0465826727
0.0556801558, 0.0465768836
0.0556736328, 0.0465714298
0.0556673594, 0.0465661772
0.0556613207, 0.0465611294
0.0556555018, 0.0465562642
0.0556497723, 0.0465514697
0.0556441434, 0.0465467609
0.0556385517, 0.0465420820
0.0556329675, 0.0465374105
0.0556273796, 0.0465327352
0.0556217134, 0.0465279929
0.0556160137, 0.0465232320
0.0556102358, 0.0465183966
0.0556043983, 0.0465135127
0.0555984825, 0.0465085655
0.0555925295, 0.0465035811
0.0555865988, 0.0464986227
0.0555806048, 0.0464936122
0.0555746295, 0.0464886129
0.0555687174, 0.0464836657
0.0555628948, 0.0464787968
0.0555571876, 0.0464740209
0.0555515811, 0.0464693271
0.0555461384, 0.0464647748
0.0555408485, 0.0464603566
0.0555357784, 0.0464561135
0.0555308722, 0.0464520082
0.0555261709, 0.0464480743
0.0555216484, 0.0464442931
0.0555172935, 0.0464406498
0.0555130951, 0.0464371368
0.0555090234, 0.0464337319
0.0555051453, 0.0464304909
0.0555013642, 0.0464273244
0.0554977097, 0.0464242660
0.0554941669, 0.0464213043
0.0554907396, 0.0464184359
0.0554874279, 0.0464156680
0.0554842316, 0.0464129895
0.0554811358, 0.0464104041
0.0554781631, 0.0464079157
0.0554752760, 0.0464054979
0.0554725341, 0.0464032106
