6.4223217964, 0.0125850299
2.5136175156, 0.0049256254
2.3657240868, 0.0046358169
2.3638949394, 0.0046322327
2.3622481823, 0.0046290057
2.3604319096, 0.0046254466
2.3584284782, 0.0046215206
2.3562309742, 0.0046172147
2.3538358212, 0.0046125213
2.3512475491, 0.0046074488
2.3484652042, 0.0046019969
2.3454923630, 0.0045961714
2.3423292637, 0.0045899730
2.3389868736, 0.0045834235
2.3354642391, 0.0045765205
2.3317675591, 0.0045692767
2.3278958797, 0.0045616897
2.3238618374, 0.0045537846
2.3196644783, 0.0045455596
2.3153142929, 0.0045370352
2.3108098507, 0.0045282082
2.3061587811, 0.0045190942
2.3013687134, 0.0045097074
2.2964401245, 0.0045000496
2.2913825512, 0.0044901394
2.2862014771, 0.0044799861
2.2808995247, 0.0044695968
2.2754848003, 0.0044589862
2.2699630260, 0.0044481657
2.2643375397, 0.0044371421
2.2586154938, 0.0044259299
2.2528014183, 0.0044145365
2.2469055653, 0.0044029835
2.2409260273, 0.0043912656
2.2348766327, 0.0043794112
2.2287580967, 0.0043674214
2.2225737572, 0.0043553035
2.2163345814, 0.0043430771
2.2100439072, 0.0043307496
2.2037074566, 0.0043183332
2.1973290443, 0.0043058340
2.1909189224, 0.0042932732
2.1844735146, 0.0042806426
2.1780061722, 0.0042679692
2.1715221405, 0.0042552631
2.1650171280, 0.0042425161
2.1585049629, 0.0042297551
2.1519889832, 0.0042169867
2.1454722881, 0.0042042169
2.1389575005, 0.0041914508
2.1324541569, 0.0041787066
2.1259622574, 0.0041659852
2.1194880009, 0.0041532987
2.1130356789, 0.0041406546
2.1066064835, 0.0041280561
2.1002068520, 0.0041155154
2.0938386917, 0.0041030366
2.0875055790, 0.0040906267
2.0812129974, 0.0040782960
2.0749650002, 0.0040660524
2.0687603951, 0.0040538940
2.0626022816, 0.0040418268
2.0564968586, 0.0040298621
2.0504460335, 0.0040180054
2.0444500446, 0.0040062559
2.0385153294, 0.0039946260
2.0326359272, 0.0039831051
2.0268230438, 0.0039717145
2.0210742950, 0.0039604492
2.0153920650, 0.0039493144
2.0097770691, 0.0039383117
2.0042333603, 0.0039274483
1.9987584352, 0.0039167199
1.9933568239, 0.0039061352
1.9880253077, 0.0038956874
1.9827740192, 0.0038853972
1.9775916338, 0.0038752421
1.9724864960, 0.0038652378
1.9674576521, 0.0038553835
1.9625061750, 0.0038456807
1.9576325417, 0.0038361305
1.9528362751, 0.0038267318
1.9481163025, 0.0038174826
1.9434766769, 0.0038083910
1.9389114380, 0.0037994450
1.9344271421, 0.0037906575
1.9300185442, 0.0037820186
1.9256869555, 0.0037735307
1.9214303493, 0.0037651896
1.9172524214, 0.0037570025
1.9131480455, 0.0037489596
1.9091230631, 0.0037410725
1.9051698446, 0.0037333260
1.9012918472, 0.0037257269
1.8974851370, 0.0037182672
1.8937536478, 0.0037109549
1.8900920153, 0.0037037798
1.8865011930, 0.0036967432
1.8829828501, 0.0036898486
1.8795304298, 0.0036830835
1.8761453629, 0.0036764501
1.8728308678, 0.0036699553
1.8695789576, 0.0036635830
1.8663897514, 0.0036573333
1.8632678986, 0.0036512157
1.8602069616, 0.0036452175
1.8572089672, 0.0036393427
1.8542697430, 0.0036335832
1.8513892889, 0.0036279387
1.8485677242, 0.0036224094
1.8458024263, 0.0036169910
1.8430937529, 0.0036116829
1.8404383659, 0.0036064796
1.8378342390, 0.0036013767
1.8352845907, 0.0035963804
1.8327859640, 0.0035914842
1.8303374052, 0.0035866858
1.8279359341, 0.0035819800
1.8255829811, 0.0035773693
1.8232738972, 0.0035728444
1.8210121393, 0.0035684125
1.8187955618, 0.0035640690
1.8166183233, 0.0035598022
1.8144836426, 0.0035556194
1.8123925924, 0.0035515216
1.8103401661, 0.0035474999
1.8083260059, 0.0035435529
1.8063485622, 0.0035396779
1.8044103384, 0.0035358798
1.8025074005, 0.0035321508
1.8006372452, 0.0035284862
1.7988024950, 0.0035248909
1.7970004082, 0.0035213598
1.7952297926, 0.0035178901
1.7934913635, 0.0035144833
1.7917830944, 0.0035111357
1.7901051044, 0.0035078477
1.7884553671, 0.0035046150
1.7868342400, 0.0035014381
1.7852392197, 0.0034983126
1.7836698294, 0.0034952373
1.7821290493, 0.0034922180
1.7806086540, 0.0034892389
1.7791169882, 0.0034863157
1.7776492834, 0.0034834396
1.7762011290, 0.0034806018
1.7747786045, 0.0034778141
1.7733753920, 0.0034750646
1.7719960213, 0.0034723612
1.7706332207, 0.0034696911
1.7692931890, 0.0034670650
1.7679746151, 0.0034644811
1.7666709423, 0.0034619267
1.7653887272, 0.0034594140
1.7641235590, 0.0034569348
1.7628754377, 0.0034544892
1.7616459131, 0.0034520798
1.7604326010, 0.0034497022
1.7592345476, 0.0034473545
1.7580530643, 0.0034450393
1.7568848133, 0.0034427498
1.7557356358, 0.0034404981
1.7545990944, 0.0034382711
1.7534784079, 0.0034360748
1.7523684502, 0.0034339000
1.7512732744, 0.0034317537
1.7501926422, 0.0034296364
1.7491242886, 0.0034275425
1.7480683327, 0.0034254733
1.7470238209, 0.0034234265
1.7459932566, 0.0034214072
1.7449744940, 0.0034194111
1.7439653873, 0.0034174335
1.7429670095, 0.0034154770
1.7419819832, 0.0034135468
1.7410056591, 0.0034116334
1.7400410175, 0.0034097433
1.7390862703, 0.0034078723
1.7381412983, 0.0034060206
1.7372074127, 0.0034041905
1.7362822294, 0.0034023775
1.7353678942, 0.0034005856
1.7344589233, 0.0033988047
1.7335623503, 0.0033970478
1.7326722145, 0.0033953034
1.7317923307, 0.0033935795
1.7309219837, 0.0033918738
1.7300593853, 0.0033901834
1.7292038202, 0.0033885071
1.7283552885, 0.0033868442
1.7275170088, 0.0033852018
1.7266840935, 0.0033835694
1.7258620262, 0.0033819585
1.7250446081, 0.0033803568
1.7242361307, 0.0033787724
1.7234318256, 0.0033771961
1.7226369381, 0.0033756387
1.7218506336, 0.0033740976
1.7210658789, 0.0033725600
1.7202932835, 0.0033710462
1.7195237875, 0.0033695381
1.7187612057, 0.0033680438
1.7180064917, 0.0033665651
1.7172546387, 0.0033650915
1.7165117264, 0.0033636359
1.7157737017, 0.0033621897
1.7150429487, 0.0033607576
1.7143166065, 0.0033593341
1.7135958672, 0.0033579220
1.7128815651, 0.0033565224
1.7121709585, 0.0033551299
1.7114672661, 0.0033537508
1.7107679844, 0.0033523804
1.7100720406, 0.0033510167
1.7093847990, 0.0033496702
1.7086980343, 0.0033483242
1.7080190182, 0.0033469936
1.7073441744, 0.0033456713
1.7066724300, 0.0033443552
1.7060065269, 0.0033430499
1.7053447962, 0.0033417535
1.7046841383, 0.0033404587
1.7040345669, 0.0033391861
1.7033841610, 0.0033379113
1.7027391195, 0.0033366475
1.7020963430, 0.0033353877
1.7014598846, 0.0033341406
1.7008254528, 0.0033328973
1.7001944780, 0.0033316610
1.6995667219, 0.0033304307
1.6989432573, 0.0033292091
1.6983220577, 0.0033279918
1.6977058649, 0.0033267844
1.6970905066, 0.0033255785
1.6964795589, 0.0033243811
1.6958702803, 0.0033231874
1.6952637434, 0.0033219985
1.6946617365, 0.0033208190
1.6940597296, 0.0033196392
1.6934620142, 0.0033184681
1.6928654909, 0.0033172993
1.6922700405, 0.0033161324
1.6916790009, 0.0033149743
1.6910908222, 0.0033138215
1.6905031204, 0.0033126699
1.6899167299, 0.0033115209
1.6893320084, 0.0033103751
1.6887513399, 0.0033092373
1.6881688833, 0.0033080960
1.6875910759, 0.0033069635
