1.0888048410, 0.0174681228
0.7244517803, 0.0116226636
0.7022525072, 0.0112665128
0.7018032074, 0.0112593044
0.7016873360, 0.0112574454
0.7015616894, 0.0112554301
0.7014242411, 0.0112532247
0.7012743354, 0.0112508191
0.7011114359, 0.0112482058
0.7009355426, 0.0112453848
0.7007465959, 0.0112423534
0.7005450130, 0.0112391179
0.7003307939, 0.0112356823
0.7001044750, 0.0112320511
0.6998655200, 0.0112282168
0.6996152401, 0.0112242019
0.6993532777, 0.0112199988
0.6990800500, 0.0112156151
0.6987959743, 0.0112110581
0.6985015273, 0.0112063345
0.6981964111, 0.0112014385
0.6978815198, 0.0111963870
0.6975570917, 0.0111911818
0.6972233057, 0.0111858277
0.6968809962, 0.0111803357
0.6965301037, 0.0111747058
0.6961710453, 0.0111689446
0.6958042979, 0.0111630615
0.6954302192, 0.0111570600
0.6950491667, 0.0111509468
0.6946613789, 0.0111447256
0.6942673922, 0.0111384047
0.6938678026, 0.0111319926
0.6934624314, 0.0111254910
0.6930521727, 0.0111189075
0.6926370263, 0.0111122476
0.6922177076, 0.0111055207
0.6917940974, 0.0110987239
0.6913670897, 0.0110918740
0.6909368634, 0.0110849719
0.6905035377, 0.0110780196
0.6900677681, 0.0110710282
0.6896294355, 0.0110639958
0.6891897917, 0.0110569419
0.6887480617, 0.0110498555
0.6883052588, 0.0110427514
0.6878615618, 0.0110356333
0.6874170899, 0.0110285021
0.6869724989, 0.0110213691
0.6865279078, 0.0110142361
0.6860836148, 0.0110071078
0.6856396794, 0.0109999860
0.6851964593, 0.0109928753
0.6847544312, 0.0109857842
0.6843137741, 0.0109787146
0.6838744879, 0.0109716672
0.6834370494, 0.0109646488
0.6830016971, 0.0109576639
0.6825683713, 0.0109507116
0.6821376681, 0.0109438021
0.6817095280, 0.0109369336
0.6812840104, 0.0109301060
0.6808615923, 0.0109233297
0.6804422736, 0.0109166028
0.6800263524, 0.0109099299
0.6796136498, 0.0109033091
0.6792046428, 0.0108967461
0.6787994504, 0.0108902464
0.6783978343, 0.0108838025
0.6780002117, 0.0108774230
0.6776066422, 0.0108711086
0.6772172451, 0.0108648622
0.6768319607, 0.0108586801
0.6764511466, 0.0108525716
0.6760745645, 0.0108465292
0.6757023931, 0.0108405584
0.6753346324, 0.0108346576
0.6749712825, 0.0108288284
0.6746127605, 0.0108230775
0.6742587090, 0.0108173965
0.6739091277, 0.0108117880
0.6735643148, 0.0108062569
0.6732242107, 0.0108008003
0.6728885174, 0.0107954154
0.6725574732, 0.0107901031
0.6722311378, 0.0107848682
0.6719096899, 0.0107797105
0.6715921760, 0.0107746171
0.6712794304, 0.0107695991
0.6709712744, 0.0107646557
0.6706677079, 0.0107597848
0.6703687310, 0.0107549885
0.6700738668, 0.0107502574
0.6697832942, 0.0107455971
0.6694973111, 0.0107410075
0.6692153215, 0.0107364850
0.6689378619, 0.0107320333
0.6686642170, 0.0107276430
0.6683946848, 0.0107233180
0.6681291461, 0.0107190581
0.6678673625, 0.0107148588
0.6676096320, 0.0107107237
0.6673555374, 0.0107066464
0.6671051979, 0.0107026305
0.6668583751, 0.0106986715
0.6666153073, 0.0106947711
0.6663752794, 0.0106909201
0.6661388874, 0.0106871277
0.6659054160, 0.0106833819
0.6656754017, 0.0106796920
0.6654483676, 0.0106760496
0.6652241945, 0.0106724529
0.6650028229, 0.0106689008
0.6647843719, 0.0106653972
0.6645687222, 0.0106619364
0.6643553972, 0.0106585147
0.6641445756, 0.0106551321
0.6639362574, 0.0106517896
0.6637300849, 0.0106484815
0.6635259390, 0.0106452070
0.6633242369, 0.0106419716
0.6631243229, 0.0106387632
0.6629263163, 0.0106355874
0.6627302170, 0.0106324414
0.6625356078, 0.0106293187
0.6623427272, 0.0106262248
0.6621510983, 0.0106231496
0.6619608998, 0.0106200986
0.6617718339, 0.0106170652
0.6615843177, 0.0106140571
0.6613976359, 0.0106110619
0.6612118483, 0.0106080808
0.6610270739, 0.0106051173
0.6608430147, 0.0106021641
0.6606597900, 0.0105992239
0.6604769826, 0.0105962921
0.6602945924, 0.0105933649
0.6601126194, 0.0105904453
0.6599308252, 0.0105875293
0.6597493291, 0.0105846170
0.6595678329, 0.0105817057
0.6593862176, 0.0105787916
0.6592047215, 0.0105758794
0.6590229273, 0.0105729634
0.6588407159, 0.0105700409
0.6586582065, 0.0105671119
0.6584750414, 0.0105641736
0.6582913995, 0.0105612278
0.6581071019, 0.0105582699
0.6579217315, 0.0105552962
0.6577357650, 0.0105523122
0.6575487256, 0.0105493115
0.6573606730, 0.0105462950
0.6571720839, 0.0105432700
0.6569816470, 0.0105402134
0.6567900181, 0.0105371391
0.6565970778, 0.0105340444
0.6564022899, 0.0105309188
0.6562060118, 0.0105277710
0.6560080647, 0.0105245942
0.6558079720, 0.0105213849
0.6556059718, 0.0105181439
0.6554017663, 0.0105148684
0.6551954746, 0.0105115576
0.6549869180, 0.0105082113
0.6547758579, 0.0105048260
0.6545624137, 0.0105014015
0.6543460488, 0.0104979295
0.6541272402, 0.0104944203
0.6539055705, 0.0104908636
0.6536806226, 0.0104872547
0.6534528136, 0.0104835993
0.6532220244, 0.0104798973
0.6529877782, 0.0104761384
0.6527501345, 0.0104723265
0.6525087953, 0.0104684550
0.6522641182, 0.0104645286
0.6520153880, 0.0104605388
0.6517628431, 0.0104564866
0.6515063047, 0.0104523711
0.6512454748, 0.0104481867
0.6509805918, 0.0104439370
0.6507111788, 0.0104396138
0.6504372954, 0.0104352208
0.6501586437, 0.0104307495
0.6498751044, 0.0104262009
0.6495867372, 0.0104215750
0.6492932439, 0.0104168663
0.6489944458, 0.0104120728
0.6486902833, 0.0104071917
0.6483805180, 0.0104022231
0.6480650306, 0.0103971614
0.6477440000, 0.0103920111
0.6474165320, 0.0103867566
0.6470831633, 0.0103814090
0.6467436552, 0.0103759626
0.6463974118, 0.0103704073
0.6460446715, 0.0103647485
0.6456851363, 0.0103589799
0.6453186870, 0.0103531005
0.6449450254, 0.0103471056
0.6445638537, 0.0103409905
0.6441752911, 0.0103347562
0.6437789202, 0.0103283972
0.6433746815, 0.0103219124
0.6429620385, 0.0103152925
0.6425425410, 0.0103085618
0.6421138644, 0.0103016850
0.6416767836, 0.0102946721
