0.3485477269, 0.1352610588
0.3433386683, 0.1332395822
0.3379858136, 0.1311623007
0.3320491016, 0.1288584322
0.3256660700, 0.1263813674
0.3189249933, 0.1237653568
0.3118636310, 0.1210250482
0.3044803441, 0.1181598157
0.2967514694, 0.1151604727
0.2886362374, 0.1120111868
0.2801183462, 0.1087056473
0.2712149322, 0.1052504927
0.2619892359, 0.1016702652
0.2525953054, 0.0980247632
0.2432299852, 0.0943903625
0.2341312766, 0.0908594206
0.2254152745, 0.0874769986
0.2171758562, 0.0842795223
0.2094792426, 0.0812926963
0.2023373842, 0.0785211548
0.1956443936, 0.0759238005
0.1893444508, 0.0734789819
0.1833928376, 0.0711693317
0.1778316796, 0.0690112114
0.1726512015, 0.0670008287
0.1678216308, 0.0651266053
0.1633385122, 0.0633868426
0.1591778547, 0.0617722161
0.1553124785, 0.0602721758
0.1517670900, 0.0588963181
0.1485764682, 0.0576581322
0.1457733512, 0.0565703213
0.1433617026, 0.0556344390
0.1413106918, 0.0548385009
0.1395518780, 0.0541559532
0.1379924566, 0.0535507835
0.1365657598, 0.0529971346
0.1352001280, 0.0524671711
0.1338620037, 0.0519478880
0.1325393617, 0.0514346063
0.1312316060, 0.0509271026
0.1299609989, 0.0504340231
0.1287472546, 0.0499629974
0.1276001036, 0.0495178290
0.1265139878, 0.0490963347
0.1254918128, 0.0486996584
0.1245214343, 0.0483230837
0.1235940978, 0.0479632132
0.1226955801, 0.0476145260
0.1218164936, 0.0472733751
0.1209497601, 0.0469370261
0.1200888753, 0.0466029383
0.1192292348, 0.0462693386
0.1183702350, 0.0459359884
0.1175135076, 0.0456035137
0.1166663468, 0.0452747568
0.1158311814, 0.0449506566
0.1150143221, 0.0446336567
0.1142164543, 0.0443240255
0.1134379357, 0.0440219082
0.1126777679, 0.0437269099
0.1119351536, 0.0434387252
0.1112071350, 0.0431561992
0.1104893684, 0.0428776555
0.1097767577, 0.0426011123
0.1090633795, 0.0423242711
0.1083462462, 0.0420459732
0.1076228395, 0.0417652391
0.1068927050, 0.0414818935
0.1061589941, 0.0411971621
0.1054207385, 0.0409106724
0.1046817154, 0.0406238772
0.1039420590, 0.0403368399
0.1032037064, 0.0400503054
0.1024672538, 0.0397645123
0.1017377675, 0.0394814163
0.1010133848, 0.0392003059
0.1002943590, 0.0389212742
0.0995803550, 0.0386441909
0.0988704562, 0.0383686982
0.0981635302, 0.0380943641
0.0974596739, 0.0378212146
0.0967557281, 0.0375480354
0.0960518569, 0.0372748859
0.0953477398, 0.0370016359
0.0946433619, 0.0367282890
0.0939396173, 0.0364551879
0.0932358876, 0.0361820906
0.0925330892, 0.0359093547
0.0918306410, 0.0356367566
0.0911281332, 0.0353641324
0.0904257447, 0.0350915566
0.0897212625, 0.0348181687
0.0890150815, 0.0345441177
0.0883065239, 0.0342691466
0.0875941440, 0.0339926966
0.0868783593, 0.0337149203
0.0861569569, 0.0334349647
0.0854300633, 0.0331528820
0.0846971199, 0.0328684449
0.0839571580, 0.0325812884
0.0832090080, 0.0322909541
0.0824538767, 0.0319979079
0.0816915259, 0.0317020640
0.0809229016, 0.0314037837
0.0801490322, 0.0311034676
0.0793726370, 0.0308021735
0.0785955265, 0.0305005983
0.0778199583, 0.0301996227
0.0770487562, 0.0299003441
0.0762858987, 0.0296042990
0.0755345002, 0.0293127038
0.0747970492, 0.0290265214
0.0740771890, 0.0287471656
0.0733788684, 0.0284761693
0.0727027506, 0.0282137860
0.0720506832, 0.0279607419
0.0714277849, 0.0277190115
0.0708351433, 0.0274890233
0.0702716336, 0.0272703413
0.0697371215, 0.0270629153
0.0692299381, 0.0268660896
0.0687496886, 0.0266797207
0.0682989806, 0.0265048109
0.0678781942, 0.0263415202
0.0674854368, 0.0261891000
0.0671186000, 0.0260467436
0.0667756349, 0.0259136483
0.0664546341, 0.0257890765
0.0661547184, 0.0256726891
0.0658724308, 0.0255631432
0.0656054839, 0.0254595485
0.0653541610, 0.0253620148
0.0651170313, 0.0252699926
0.0648915023, 0.0251824707
0.0646758005, 0.0250987653
0.0644680634, 0.0250181481
0.0642664582, 0.0249399096
0.0640705526, 0.0248638876
0.0638793930, 0.0247897040
0.0636908486, 0.0247165337
0.0635046661, 0.0246442836
0.0633203089, 0.0245727375
0.0631365478, 0.0245014261
0.0629527494, 0.0244300980
0.0627689809, 0.0243587848
0.0625836775, 0.0242868736
0.0623983257, 0.0242149439
0.0622124709, 0.0241428185
0.0620268509, 0.0240707844
0.0618421286, 0.0239990987
0.0616591722, 0.0239281002
0.0614789389, 0.0238581561
0.0613022521, 0.0237895921
0.0611301549, 0.0237228051
0.0609635040, 0.0236581340
0.0608027838, 0.0235957615
0.0606485717, 0.0235359166
0.0605013743, 0.0234787930
0.0603616647, 0.0234245751
0.0602298640, 0.0233734287
0.0601055212, 0.0233251732
0.0599885173, 0.0232797693
0.0598788522, 0.0232372116
0.0597764663, 0.0231974777
0.0596809164, 0.0231603980
0.0595917813, 0.0231258068
0.0595089234, 0.0230936538
0.0594323166, 0.0230639242
0.0593614504, 0.0230364222
0.0592960380, 0.0230110381
0.0592346378, 0.0229872111
0.0591777302, 0.0229651276
0.0591250658, 0.0229446888
0.0590757988, 0.0229255706
0.0590292998, 0.0229075253
0.0589846261, 0.0228901878
0.0589415729, 0.0228734799
0.0588996932, 0.0228572283
0.0588579178, 0.0228410177
0.0588162169, 0.0228248332
0.0587740391, 0.0228084661
0.0587312765, 0.0227918718
0.0586881787, 0.0227751452
0.0586444847, 0.0227581896
0.0586001202, 0.0227409732
0.0585553162, 0.0227235854
0.0585101880, 0.0227060728
0.0584649332, 0.0226885099
0.0584198684, 0.0226710215
0.0583754070, 0.0226537678
0.0583312325, 0.0226366259
0.0582878031, 0.0226197727
0.0582458004, 0.0226034708
0.0582053475, 0.0225877743
0.0581663027, 0.0225726217
0.0581290610, 0.0225581694
0.0580935515, 0.0225443896
0.0580596998, 0.0225312524
0.0580275171, 0.0225187633
0.0579970628, 0.0225069448
0.0579682589, 0.0224957671
0.0579409972, 0.0224851873
0.0579153113, 0.0224752184
0.0578911901, 0.0224658567
0.0578685217, 0.0224570613
0.0578471124, 0.0224487539
0.0578270443, 0.0224409644
0.0578081869, 0.0224336479
0.0577905178, 0.0224267896
0.0577739067, 0.0224203449
0.0577582754, 0.0224142782
0.0577435605, 0.0224085674
0.0577297136, 0.0224031936
0.0577166043, 0.0223981068
0.0577040911, 0.0223932508
0.0576922968, 0.0223886743
0.0576810353, 0.0223843027
0.0576702468, 0.0223801155
0.0576598234, 0.0223760717
0.0576497726, 0.0223721713
0.0576401204, 0.0223684255
0.0576307401, 0.0223647859
0.0576214939, 0.0223611966
0.0576123707, 0.0223576576
0.0576033406, 0.0223541521
0.0575943924, 0.0223506782
0.0575854257, 0.0223471988
0.0575763956, 0.0223436952
0.0575672463, 0.0223401450
