0.1604668945, 0.0589599721
0.1196095347, 0.0439478531
0.1112976745, 0.0408938490
0.1059485525, 0.0389284268
0.1014574841, 0.0372782871
0.0975690931, 0.0358495824
0.0943201110, 0.0346558206
0.0916526169, 0.0336757079
0.0894345492, 0.0328607261
0.0875538215, 0.0321696959
0.0859387890, 0.0315762907
0.0845414177, 0.0310628545
0.0833218247, 0.0306147449
0.0822441876, 0.0302187912
0.0812778994, 0.0298637468
0.0803992748, 0.0295409188
0.0795892775, 0.0292433035
0.0788340420, 0.0289658085
0.0781217441, 0.0287040900
0.0774436146, 0.0284549277
0.0767919123, 0.0282154735
0.0761609524, 0.0279836413
0.0755460188, 0.0277576987
0.0749436542, 0.0275363736
0.0743515790, 0.0273188278
0.0737686530, 0.0271046460
0.0731950030, 0.0268938690
0.0726311356, 0.0266866889
0.0720785856, 0.0264836643
0.0715394840, 0.0262855850
0.0710150823, 0.0260929056
0.0705066696, 0.0259061009
0.0700144544, 0.0257252473
0.0695382655, 0.0255502835
0.0690772906, 0.0253809076
0.0686302558, 0.0252166539
0.0681954622, 0.0250569005
0.0677708462, 0.0249008834
0.0673550814, 0.0247481205
0.0669461191, 0.0245978571
0.0665427148, 0.0244496334
0.0661453307, 0.0243036244
0.0657549798, 0.0241601970
0.0653732195, 0.0240199324
0.0650018230, 0.0238834694
0.0646422431, 0.0237513501
0.0642955601, 0.0236239694
0.0639625937, 0.0235016271
0.0636440217, 0.0233845767
0.0633406937, 0.0232731216
0.0630530268, 0.0231674258
0.0627810657, 0.0230675004
0.0625247881, 0.0229733381
0.0622838885, 0.0228848234
0.0620574988, 0.0228016414
0.0618445016, 0.0227233805
0.0616437010, 0.0226496011
0.0614536218, 0.0225797594
0.0612732768, 0.0225134976
0.0611011013, 0.0224502366
0.0609359555, 0.0223895553
0.0607760437, 0.0223308001
0.0606202669, 0.0222735628
0.0604671724, 0.0222173110
0.0603154115, 0.0221615508
0.0601637550, 0.0221058279
0.0600108169, 0.0220496338
0.0598554388, 0.0219925456
0.0596965365, 0.0219341591
0.0595330596, 0.0218740925
0.0593641847, 0.0218120422
0.0591893196, 0.0217477940
0.0590081736, 0.0216812342
0.0588210076, 0.0216124654
0.0586279817, 0.0215415433
0.0584301986, 0.0214688722
0.0582285896, 0.0213947967
0.0580245890, 0.0213198401
0.0578197204, 0.0212445650
0.0576153658, 0.0211694799
0.0574128106, 0.0210950561
0.0572132021, 0.0210217126
0.0570173822, 0.0209497642
0.0568263792, 0.0208795834
0.0566403642, 0.0208112374
0.0564597808, 0.0207448862
0.0562849715, 0.0206806548
0.0561161190, 0.0206186157
0.0559536181, 0.0205589086
0.0557976849, 0.0205016136
0.0556486398, 0.0204468518
0.0555067435, 0.0203947127
0.0553721301, 0.0203452520
0.0552448854, 0.0202984996
0.0551249608, 0.0202544350
0.0550121292, 0.0202129781
0.0549061522, 0.0201740395
0.0548066609, 0.0201374833
0.0547134317, 0.0201032273
0.0546259694, 0.0200710930
0.0545438714, 0.0200409275
0.0544667877, 0.0200126041
0.0543941632, 0.0199859217
0.0543258488, 0.0199608207
0.0542613864, 0.0199371334
0.0542004295, 0.0199147370
0.0541427955, 0.0198935624
0.0540881902, 0.0198734980
0.0540362187, 0.0198544003
0.0539869145, 0.0198362861
0.0539400019, 0.0198190473
0.0538953394, 0.0198026411
0.0538528375, 0.0197870228
0.0538123138, 0.0197721347
0.0537737906, 0.0197579786
0.0537372045, 0.0197445359
0.0537024140, 0.0197317526
0.0536692664, 0.0197195727
0.0536377281, 0.0197079871
0.0536077097, 0.0196969565
0.0535791926, 0.0196864791
0.0535519868, 0.0196764823
0.0535260402, 0.0196669493
0.0535011366, 0.0196577962
0.0534773245, 0.0196490493
0.0534544215, 0.0196406338
0.0534324273, 0.0196325518
0.0534112267, 0.0196247641
0.0533907302, 0.0196172316
0.0533708744, 0.0196099356
0.0533516109, 0.0196028575
0.0533329025, 0.0195959844
0.0533147380, 0.0195893086
0.0532969274, 0.0195827652
0.0532796346, 0.0195764117
0.0532626584, 0.0195701756
0.0532460101, 0.0195640586
0.0532296784, 0.0195580572
0.0532136336, 0.0195521619
0.0531978533, 0.0195463654
0.0531823970, 0.0195406843
0.0531670824, 0.0195350572
0.0531520247, 0.0195295252
0.0531371683, 0.0195240658
0.0531224832, 0.0195186697
