0.1706730127, 0.1230901927
0.1295438707, 0.0934276432
0.1191572398, 0.0859367624
0.1132370234, 0.0816670805
0.1084316745, 0.0782014355
0.1033096239, 0.0745073929
0.0989340618, 0.0713517070
0.0961854458, 0.0693693981
0.0942779928, 0.0679937303
0.0926495343, 0.0668192804
0.0910224542, 0.0656458288
0.0892088041, 0.0643378124
0.0870452374, 0.0627774373
0.0843751207, 0.0608517379
0.0810863897, 0.0584798865
0.0774125457, 0.0558302887
0.0743057951, 0.0535896905
0.0721353143, 0.0520243272
0.0703443065, 0.0507326461
0.0686367676, 0.0495011620
0.0669129491, 0.0482579358
0.0651698187, 0.0470007807
0.0634953380, 0.0457931422
0.0620183609, 0.0447279364
0.0608329363, 0.0438730009
0.0599572100, 0.0432414226
0.0593486205, 0.0428025089
0.0589411408, 0.0425086282
0.0586726628, 0.0423149988
0.0584954657, 0.0421872064
0.0583765320, 0.0421014316
0.0582943559, 0.0420421660
0.0582354143, 0.0419996567
0.0581912026, 0.0419677719
0.0581565388, 0.0419427678
0.0581282526, 0.0419223718
0.0581041351, 0.0419049785
0.0580831058, 0.0418898091
0.0580643378, 0.0418762751
0.0580472313, 0.0418639407
0.0580315739, 0.0418526456
0.0580170378, 0.0418421626
0.0580034778, 0.0418323837
0.0579908825, 0.0418232977
0.0579789989, 0.0418147258
0.0579678565, 0.0418066941
0.0579574369, 0.0417991802
0.0579475574, 0.0417920537
0.0579382516, 0.0417853445
0.0579294860, 0.0417790189
0.0579212233, 0.0417730585
0.0579134300, 0.0417674407
0.0579061136, 0.0417621620
0.0578991584, 0.0417571478
0.0578926504, 0.0417524539
0.0578864589, 0.0417479910
0.0578805916, 0.0417437553
0.0578751341, 0.0417398214
0.0578699075, 0.0417360514
0.0578649975, 0.0417325087
0.0578603446, 0.0417291559
0.0578559749, 0.0417260043
0.0578518175, 0.0417230055
0.0578478836, 0.0417201705
0.0578442626, 0.0417175554
0.0578407273, 0.0417150073
0.0578374565, 0.0417126454
0.0578343160, 0.0417103805
0.0578314066, 0.0417082831
0.0578286313, 0.0417062826
