0.2165044993, 0.0776446462
0.1523289829, 0.0546294823
0.1398566514, 0.0501565598
0.1332422197, 0.0477844328
0.1278873235, 0.0458640084
0.1231724694, 0.0441731326
0.1188916937, 0.0426379256
0.1149275154, 0.0412162617
0.1111760885, 0.0398708917
0.1075540036, 0.0385719091
0.1040100157, 0.0373009369
0.1005293131, 0.0360526592
0.0971190333, 0.0348296314
0.0937794447, 0.0336319618
0.0904848799, 0.0324504375
0.0871897712, 0.0312687196
0.0838567019, 0.0300733875
0.0804918557, 0.0288666561
0.0771714449, 0.0276758634
0.0740318522, 0.0265499186
0.0712120682, 0.0255386624
0.0687890947, 0.0246697180
0.0667640418, 0.0239434764
0.0650951713, 0.0233449731
0.0637314320, 0.0228558965
0.0626251176, 0.0224591400
0.0617338717, 0.0221395139
0.0610195585, 0.0218833406
0.0604486577, 0.0216786005
0.0599918142, 0.0215147622
0.0596247576, 0.0213831253
0.0593275949, 0.0212765541
0.0590848364, 0.0211894941
0.0588845201, 0.0211176556
0.0587174334, 0.0210577324
0.0585767440, 0.0210072789
0.0584571250, 0.0209643785
0.0583544895, 0.0209275708
0.0582656823, 0.0208957233
0.0581881255, 0.0208679084
0.0581197515, 0.0208433885
0.0580590181, 0.0208216067
0.0580045246, 0.0208020639
0.0579552166, 0.0207843818
0.0579102933, 0.0207682699
0.0578689463, 0.0207534414
0.0578308553, 0.0207397807
0.0577953942, 0.0207270645
0.0577622838, 0.0207151901
0.0577312335, 0.0207040533
0.0577020161, 0.0206935760
0.0576743521, 0.0206836555
0.0576481558, 0.0206742603
0.0576232374, 0.0206653234
0.0575995632, 0.0206568334
0.0575768836, 0.0206486993
0.0575552508, 0.0206409413
0.0575345196, 0.0206335057
0.0575144775, 0.0206263196
0.0574954115, 0.0206194799
0.0574769154, 0.0206128489
0.0574591048, 0.0206064600
0.0574419275, 0.0206003003
0.0574253462, 0.0205943529
0.0574093275, 0.0205886103
0.0573938377, 0.0205830559
0.0573787205, 0.0205776338
0.0573641062, 0.0205723923
0.0573499575, 0.0205673184
0.0573362485, 0.0205624029
0.0573228896, 0.0205576103
0.0573099330, 0.0205529649
0.0572973490, 0.0205484498
0.0572850779, 0.0205440503
0.0572732277, 0.0205397997
0.0572615825, 0.0205356237
0.0572502948, 0.0205315761
0.0572392717, 0.0205276217
0.0572286658, 0.0205238201
0.0572182201, 0.0205200724
0.0572080612, 0.0205164291
0.0571981817, 0.0205128882
0.0571886040, 0.0205094516
0.0571792647, 0.0205061026
0.0571701266, 0.0205028262
0.0571612827, 0.0204996541
0.0571526438, 0.0204965565
0.0571442731, 0.0204935540
0.0571361370, 0.0204906370
0.0571282841, 0.0204878207
0.0571205579, 0.0204850491
0.0571130663, 0.0204823613
0.0571057759, 0.0204797480
0.0570987687, 0.0204772353
0.0570919216, 0.0204747804
0.0570852496, 0.0204723850
0.0570787862, 0.0204700679
0.0570725426, 0.0204678290
0.0570665076, 0.0204656627
0.0570606403, 0.0204635616
0.0570549443, 0.0204615183
