0.0128864562, 0.0001951899
0.0128386086, 0.0001944652
0.0128335860, 0.0001943891
0.0128327077, 0.0001943758
0.0128323985, 0.0001943712
0.0128322104, 0.0001943683
0.0128320660, 0.0001943661
0.0128321098, 0.0001943668
0.0128321312, 0.0001943671
0.0128320521, 0.0001943659
0.0128320670, 0.0001943661
0.0128319319, 0.0001943641
0.0128318742, 0.0001943632
0.0128319999, 0.0001943651
0.0128317932, 0.0001943620
0.0128320111, 0.0001943653
0.0128320893, 0.0001943665
0.0128317233, 0.0001943609
0.0128320027, 0.0001943652
0.0128319291, 0.0001943640
0.0128319049, 0.0001943637
0.0128320521, 0.0001943659
0.0128321322, 0.0001943671
0.0128319720, 0.0001943647
0.0128320670, 0.0001943661
0.0128320893, 0.0001943665
0.0128321089, 0.0001943667
0.0128319077, 0.0001943637
0.0128318919, 0.0001943635
0.0128320260, 0.0001943655
0.0128318956, 0.0001943635
0.0128319133, 0.0001943638
0.0128320642, 0.0001943661
0.0128320502, 0.0001943659
0.0128318565, 0.0001943629
0.0128319468, 0.0001943643
0.0128321322, 0.0001943671
0.0128320158, 0.0001943653
0.0128319031, 0.0001943636
0.0128320633, 0.0001943661
0.0128319385, 0.0001943642
0.0128318779, 0.0001943633
0.0128319366, 0.0001943641
0.0128321117, 0.0001943668
0.0128319738, 0.0001943647
0.0128320232, 0.0001943655
0.0128319087, 0.0001943637
0.0128319943, 0.0001943650
0.0128318714, 0.0001943631
0.0128320698, 0.0001943661
0.0128319999, 0.0001943651
0.0128320549, 0.0001943659
0.0128320884, 0.0001943665
0.0128320791, 0.0001943663
0.0128319552, 0.0001943644
0.0128319841, 0.0001943649
0.0128320362, 0.0001943657
0.0128321182, 0.0001943669
0.0128318742, 0.0001943632
0.0128321238, 0.0001943670
0.0128319636, 0.0001943646
0.0128319599, 0.0001943645
0.0128321974, 0.0001943681
0.0128320083, 0.0001943652
0.0128319999, 0.0001943651
0.0128320213, 0.0001943654
0.0128320549, 0.0001943659
0.0128320102, 0.0001943653
0.0128320698, 0.0001943662
0.0128320921, 0.0001943665
0.0128319822, 0.0001943648
0.0128321024, 0.0001943666
0.0128321638, 0.0001943676
0.0128319375, 0.0001943642
0.0128319422, 0.0001943642
0.0128319561, 0.0001943644
0.0128319841, 0.0001943649
0.0128319422, 0.0001943642
0.0128319282, 0.0001943640
0.0128320707, 0.0001943662
0.0128319738, 0.0001943647
0.0128322486, 0.0001943689
0.0128318798, 0.0001943633
0.0128321089, 0.0001943667
0.0128320409, 0.0001943657
0.0128318015, 0.0001943621
0.0128321750, 0.0001943678
0.0128320241, 0.0001943655
0.0128320763, 0.0001943663
0.0128320390, 0.0001943657
0.0128319375, 0.0001943642
0.0128320800, 0.0001943663
0.0128319152, 0.0001943638
0.0128320958, 0.0001943665
0.0128321694, 0.0001943677
0.0128319310, 0.0001943641
0.0128322095, 0.0001943683
0.0128320009, 0.0001943651
0.0128321433, 0.0001943673
0.0128319785, 0.0001943648
