0.0193531085, 0.0002847261
0.0193079673, 0.0002840620
0.0192961190, 0.0002838877
0.0192893613, 0.0002837882
0.0192845073, 0.0002837168
0.0192810502, 0.0002836660
0.0192783643, 0.0002836265
0.0192763451, 0.0002835968
0.0192747507, 0.0002835733
0.0192735475, 0.0002835556
0.0192724708, 0.0002835398
0.0192715302, 0.0002835259
0.0192707870, 0.0002835150
0.0192699861, 0.0002835032
0.0192694589, 0.0002834955
0.0192689504, 0.0002834880
0.0192685034, 0.0002834814
0.0192681644, 0.0002834764
0.0192677639, 0.0002834705
0.0192674436, 0.0002834658
0.0192671176, 0.0002834610
0.0192668624, 0.0002834573
0.0192666054, 0.0002834535
0.0192664545, 0.0002834512
0.0192662291, 0.0002834479
0.0192660689, 0.0002834456
0.0192659609, 0.0002834440
0.0192657635, 0.0002834411
0.0192656461, 0.0002834394
0.0192655064, 0.0002834373
0.0192654356, 0.0002834362
0.0192653872, 0.0002834355
0.0192653686, 0.0002834353
0.0192652401, 0.0002834334
0.0192651562, 0.0002834321
0.0192651227, 0.0002834317
0.0192651059, 0.0002834314
0.0192650482, 0.0002834305
0.0192648824, 0.0002834281
0.0192648452, 0.0002834276
0.0192647632, 0.0002834264
0.0192646571, 0.0002834248
0.0192646552, 0.0002834248
0.0192645770, 0.0002834236
0.0192644857, 0.0002834223
0.0192644037, 0.0002834211
0.0192644130, 0.0002834212
0.0192642044, 0.0002834181
0.0192641933, 0.0002834180
0.0192641374, 0.0002834171
0.0192640759, 0.0002834163
0.0192639884, 0.0002834150
0.0192639176, 0.0002834139
0.0192639008, 0.0002834137
0.0192638449, 0.0002834129
0.0192637630, 0.0002834116
0.0192636773, 0.0002834104
0.0192636065, 0.0002834093
0.0192636512, 0.0002834100
0.0192635544, 0.0002834086
0.0192635898, 0.0002834091
0.0192634612, 0.0002834072
0.0192634854, 0.0002834076
0.0192634538, 0.0002834071
0.0192633457, 0.0002834055
0.0192633141, 0.0002834050
0.0192633308, 0.0002834053
0.0192632675, 0.0002834044
0.0192631986, 0.0002834034
0.0192631669, 0.0002834029
0.0192631446, 0.0002834025
0.0192631129, 0.0002834021
0.0192630552, 0.0002834013
0.0192630384, 0.0002834010
0.0192629769, 0.0002834001
0.0192629807, 0.0002834001
0.0192629378, 0.0002833995
0.0192629136, 0.0002833992
0.0192628689, 0.0002833985
0.0192628037, 0.0002833975
0.0192628093, 0.0002833976
0.0192627013, 0.0002833960
0.0192626733, 0.0002833956
0.0192626342, 0.0002833950
0.0192626193, 0.0002833948
0.0192625485, 0.0002833938
0.0192625932, 0.0002833945
0.0192624889, 0.0002833929
0.0192624535, 0.0002833924
0.0192623790, 0.0002833913
0.0192623455, 0.0002833908
0.0192622840, 0.0002833899
0.0192622002, 0.0002833887
0.0192622077, 0.0002833888
0.0192621574, 0.0002833880
0.0192621220, 0.0002833875
0.0192620978, 0.0002833871
0.0192620177, 0.0002833860
0.0192620698, 0.0002833867
0.0192619283, 0.0002833847
