5.8083691597, 0.0110056875
2.3007721901, 0.0043594991
2.1715161800, 0.0041145845
2.1711170673, 0.0041138288
2.1707043648, 0.0041130465
2.1702561378, 0.0041121976
2.1697657108, 0.0041112676
2.1692292690, 0.0041102516
2.1686437130, 0.0041091419
2.1680107117, 0.0041079428
2.1673293114, 0.0041066515
2.1665990353, 0.0041052680
2.1658210754, 0.0041037938
2.1649961472, 0.0041022305
2.1641228199, 0.0041005760
2.1632027626, 0.0040988326
2.1622359753, 0.0040970007
2.1612246037, 0.0040950840
2.1601674557, 0.0040930812
2.1590659618, 0.0040909946
2.1579208374, 0.0040888241
2.1567323208, 0.0040865727
2.1555018425, 0.0040842411
2.1542289257, 0.0040818290
2.1529152393, 0.0040793400
2.1515614986, 0.0040767747
2.1501684189, 0.0040741353
2.1487360001, 0.0040714210
2.1472668648, 0.0040686373
2.1457598209, 0.0040657823
2.1442170143, 0.0040628584
2.1426384449, 0.0040598675
2.1410248280, 0.0040568104
2.1393785477, 0.0040536905
2.1376988888, 0.0040505077
2.1359875202, 0.0040472653
2.1342456341, 0.0040439647
2.1324727535, 0.0040406059
2.1306712627, 0.0040371921
2.1288414001, 0.0040337248
2.1269843578, 0.0040302058
2.1251006126, 0.0040266369
2.1231915951, 0.0040230192
2.1212577820, 0.0040193554
2.1193013191, 0.0040156483
2.1173212528, 0.0040118964
2.1153204441, 0.0040081055
2.1132981777, 0.0040042736
2.1112563610, 0.0040004044
2.1091961861, 0.0039965007
2.1071174145, 0.0039925626
2.1050224304, 0.0039885929
2.1029117107, 0.0039845933
2.1007854939, 0.0039805644
2.0986459255, 0.0039765104
2.0964930058, 0.0039724312
2.0943272114, 0.0039683273
2.0921506882, 0.0039642034
2.0899643898, 0.0039600609
2.0877680779, 0.0039558993
2.0855641365, 0.0039517232
2.0833516121, 0.0039475309
2.0811331272, 0.0039433269
2.0789089203, 0.0039391126
2.0766794682, 0.0039348882
2.0744462013, 0.0039306572
2.0722095966, 0.0039264192
