0.2613708973, 0.1836143881
0.2530349195, 0.1777583212
0.2448775768, 0.1720277518
0.2368249446, 0.1663707197
0.2289067954, 0.1608081907
0.2209489048, 0.1552177370
0.2126627713, 0.1493966877
0.2037293315, 0.1431208998
0.1939020306, 0.1362171620
0.1831590384, 0.1286701560
0.1718198657, 0.1207043305
0.1607071459, 0.1128975824
0.1509607285, 0.1060506850
0.1433058232, 0.1006730795
0.1374433637, 0.0965546668
0.1329714060, 0.0934130996
0.1291390657, 0.0907208472
0.1255961359, 0.0882319286
0.1222635731, 0.0858907849
0.1191251725, 0.0836860463
0.1161687523, 0.0816091448
0.1133368462, 0.0796197206
0.1106304675, 0.0777184665
0.1080918685, 0.0759350881
0.1057931781, 0.0743202418
0.1038184986, 0.0729330331
0.1021796614, 0.0717817321
0.1007991284, 0.0708119124
0.0995679423, 0.0699469894
0.0983591750, 0.0690978244
0.0971151739, 0.0682239011
0.0958504081, 0.0673353970
0.0946244523, 0.0664741620
0.0934792161, 0.0656696260
0.0924330354, 0.0649346858
0.0914770365, 0.0642630830
0.0905788839, 0.0636321306
0.0897162333, 0.0630261078
0.0888782144, 0.0624374002
0.0880612358, 0.0618634671
0.0872695819, 0.0613073260
0.0865053162, 0.0607704259
0.0857714191, 0.0602548607
0.0850759298, 0.0597662777
0.0844254866, 0.0593093336
0.0838239044, 0.0588867180
0.0832704231, 0.0584978946
0.0827618837, 0.0581406429
0.0822927803, 0.0578110963
0.0818464905, 0.0574975759
0.0814157799, 0.0571950004
0.0809921548, 0.0568973981
0.0805728436, 0.0566028357
0.0801581144, 0.0563114882
0.0797497332, 0.0560245961
0.0793480575, 0.0557424165
0.0789520293, 0.0554642044
0.0785585269, 0.0551877655
0.0781642124, 0.0549107566
0.0777659491, 0.0546309762
0.0773614049, 0.0543467775
0.0769502074, 0.0540579110
0.0765324384, 0.0537644327
0.0761081129, 0.0534663387
0.0756831691, 0.0531678088
0.0752587020, 0.0528696254
0.0748316497, 0.0525696203
0.0744009987, 0.0522670820
0.0739659816, 0.0519614778
0.0735262930, 0.0516525954
0.0730829239, 0.0513411276
0.0726377293, 0.0510283746
0.0721929893, 0.0507159419
0.0717512518, 0.0504056178
0.0713148564, 0.0500990525
0.0708857030, 0.0497975685
0.0704651400, 0.0495021194
0.0700538382, 0.0492131785
0.0696523041, 0.0489310995
0.0692609921, 0.0486561991
0.0688801855, 0.0483886823
0.0685100555, 0.0481286645
0.0681507513, 0.0478762500
0.0678022653, 0.0476314351
0.0674642920, 0.0473940149
0.0671360344, 0.0471634082
0.0668164343, 0.0469388887
0.0665041655, 0.0467195176
0.0661978126, 0.0465043038
0.0658960342, 0.0462923013
0.0656006336, 0.0460847802
0.0653070658, 0.0458785482
0.0650177300, 0.0456752852
0.0647312105, 0.0454740040
0.0644468144, 0.0452742167
0.0641645268, 0.0450759083
0.0638846755, 0.0448793136
0.0636079907, 0.0446849391
0.0633351728, 0.0444932804
0.0630670339, 0.0443049110
0.0628043115, 0.0441203490
0.0625475422, 0.0439399667
0.0622970015, 0.0437639616
0.0620526299, 0.0435922891
0.0618162677, 0.0434262417
0.0615840703, 0.0432631262
0.0613605045, 0.0431060679
0.0611395538, 0.0429508463
0.0609217882, 0.0427978672
0.0607065372, 0.0426466502
0.0604938120, 0.0424972139
0.0602839775, 0.0423498042
0.0600773282, 0.0422046296
0.0598741509, 0.0420618989
0.0596748181, 0.0419218652
0.0594798252, 0.0417848825
0.0592902377, 0.0416516960
0.0591069907, 0.0415229611
0.0589311086, 0.0413994044
0.0587636419, 0.0412817597
0.0586050041, 0.0411703140
0.0584558472, 0.0410655290
0.0583163388, 0.0409675241
0.0581866093, 0.0408763885
0.0580666363, 0.0407921076
0.0579562597, 0.0407145694
0.0578552559, 0.0406436101
0.0577633083, 0.0405790173
0.0576797612, 0.0405203253
0.0576041415, 0.0404672027
0.0575359352, 0.0404192880
0.0574742146, 0.0403759293
0.0574181527, 0.0403365456
0.0573666804, 0.0403003879
0.0573190637, 0.0402669348
0.0572748706, 0.0402358882
0.0572324544, 0.0402060896
0.0571916811, 0.0401774459
0.0571520068, 0.0401495732
0.0571126677, 0.0401219428
0.0570732877, 0.0400942750
0.0570334457, 0.0400662869
0.0569929667, 0.0400378518
0.0569523238, 0.0400092974
0.0569126122, 0.0399814025
0.0568732508, 0.0399537496
0.0568342991, 0.0399263874
0.0567959733, 0.0398994610
0.0567585193, 0.0398731492
0.0567221120, 0.0398475751
0.0566868968, 0.0398228317
0.0566529520, 0.0397989862
0.0566203296, 0.0397760719
0.0565890484, 0.0397540964
0.0565590933, 0.0397330523
0.0565304495, 0.0397129320
0.0565030724, 0.0396936983
0.0564768724, 0.0396752916
0.0564517491, 0.0396576449
0.0564275868, 0.0396406651
0.0564043149, 0.0396243185
0.0563818440, 0.0396085344
0.0563601553, 0.0395932980
0.0563392565, 0.0395786166
0.0563191436, 0.0395644866
0.0562999547, 0.0395510048
0.0562817045, 0.0395381860
0.0562644936, 0.0395260938
0.0562483408, 0.0395147502
0.0562332571, 0.0395041518
0.0562192984, 0.0394943468
0.0562064350, 0.0394853093
0.0561946258, 0.0394770131
0.0561838672, 0.0394694544
0.0561741330, 0.0394626148
0.0561653934, 0.0394564793
0.0561576337, 0.0394510254
0.0561507903, 0.0394462161
0.0561448000, 0.0394420102
0.0561396368, 0.0394383818
0.0561351851, 0.0394352525
0.0561313853, 0.0394325852
0.0561281666, 0.0394303240
0.0561254099, 0.0394283868
0.0561230518, 0.0394267291
0.0561209954, 0.0394252837
