5.5665836334, 0.0114320191
2.1404199600, 0.0043957517
2.0231420994, 0.0041548996
2.0227704048, 0.0041541369
2.0223634243, 0.0041533005
2.0219075680, 0.0041523646
2.0214025974, 0.0041513275
2.0208461285, 0.0041501843
2.0202374458, 0.0041489345
2.0195791721, 0.0041475822
2.0188653469, 0.0041461168
2.0181033611, 0.0041445522
2.0172903538, 0.0041428818
2.0164272785, 0.0041411095
2.0155124664, 0.0041392306
2.0145518780, 0.0041372585
2.0135426521, 0.0041351854
2.0124843121, 0.0041330117
2.0113797188, 0.0041307434
2.0102293491, 0.0041283807
2.0090339184, 0.0041259262
2.0077948570, 0.0041233813
2.0065102577, 0.0041207429
2.0051822662, 0.0041180160
2.0038137436, 0.0041152053
2.0024034977, 0.0041123093
2.0009536743, 0.0041093314
1.9994623661, 0.0041062692
1.9979341030, 0.0041031302
1.9963657856, 0.0040999097
1.9947621822, 0.0040966165
1.9931222200, 0.0040932484
1.9914486408, 0.0040898114
1.9897392988, 0.0040863007
1.9879995584, 0.0040827282
1.9862264395, 0.0040790867
1.9844212532, 0.0040753796
1.9825890064, 0.0040716166
1.9807244539, 0.0040677874
1.9788324833, 0.0040639020
1.9769147635, 0.0040599634
1.9749708176, 0.0040559708
1.9730014801, 0.0040519265
1.9710073471, 0.0040478315
1.9689880610, 0.0040436843
1.9669520855, 0.0040395032
1.9648908377, 0.0040352698
1.9628123045, 0.0040310016
1.9607135057, 0.0040266910
1.9585974216, 0.0040223454
1.9564645290, 0.0040179649
1.9543138742, 0.0040135481
1.9521499872, 0.0040091043
1.9499715567, 0.0040046307
1.9477785826, 0.0040001268
1.9455761909, 0.0039956039
1.9433600903, 0.0039910525
1.9411355257, 0.0039864844
1.9389014244, 0.0039818957
1.9366580248, 0.0039772885
1.9344073534, 0.0039726663
1.9321511984, 0.0039680330
1.9298868179, 0.0039633829
1.9276181459, 0.0039587235
1.9253474474, 0.0039540604
1.9230704308, 0.0039493837
1.9207915068, 0.0039447038
1.9185130596, 0.0039400244
1.9162323475, 0.0039353408
1.9139515162, 0.0039306567
1.9116699696, 0.0039259712
1.9093908072, 0.0039212904
1.9071134329, 0.0039166133
1.9048384428, 0.0039119413
1.9025666714, 0.0039072759
1.9003001451, 0.0039026209
1.8980360031, 0.0038979710
1.8957787752, 0.0038933353
1.8935269117, 0.0038887109
1.8912837505, 0.0038841041
1.8890433311, 0.0038795029
1.8868116140, 0.0038749196
1.8845874071, 0.0038703522
1.8823740482, 0.0038658062
1.8801652193, 0.0038612699
1.8779687881, 0.0038567595
1.8757809401, 0.0038522661
1.8736016750, 0.0038477909
1.8714354038, 0.0038433420
1.8692799807, 0.0038389154
1.8671352863, 0.0038345107
1.8650004864, 0.0038301263
1.8628791571, 0.0038257700
1.8607679605, 0.0038214345
1.8586709499, 0.0038171276
