0.1640834510, 0.0611822046
0.1212203577, 0.0451997370
0.1121882200, 0.0418318994
0.1067951545, 0.0398209766
0.1023477465, 0.0381626599
0.0984305739, 0.0367020518
0.0949423686, 0.0354013965
0.0917118639, 0.0341968313
0.0887500644, 0.0330924578
0.0860850289, 0.0320987403
0.0837032497, 0.0312106386
0.0816058666, 0.0304285828
0.0797793791, 0.0297475364
0.0781861246, 0.0291534532
0.0767794251, 0.0286289360
0.0755089745, 0.0281552188
0.0743156597, 0.0277102645
0.0731222853, 0.0272652879
0.0718076006, 0.0267750788
0.0702399388, 0.0261905398
0.0685466602, 0.0255591627
0.0668526366, 0.0249275081
0.0651980564, 0.0243105609
0.0637022629, 0.0237528197
0.0624355935, 0.0232805144
0.0613801219, 0.0228869580
0.0604859032, 0.0225535296
0.0597087890, 0.0222637635
0.0590184703, 0.0220063627
0.0583976991, 0.0217748955
0.0578385778, 0.0215664152
0.0573378839, 0.0213797186
0.0568925925, 0.0212136824
0.0564981997, 0.0210666228
0.0561491288, 0.0209364668
0.0558399223, 0.0208211709
0.0555653796, 0.0207188018
0.0553208776, 0.0206276327
0.0551022813, 0.0205461234
0.0549059138, 0.0204729047
0.0547286421, 0.0204068050
0.0545677319, 0.0203468055
0.0544208698, 0.0202920437
0.0542861372, 0.0202418063
0.0541618876, 0.0201954786
0.0540468991, 0.0201526023
0.0539399534, 0.0201127250
0.0538403019, 0.0200755671
0.0537471399, 0.0200408287
0.0536598340, 0.0200082753
0.0535778329, 0.0199777000
0.0535007082, 0.0199489426
0.0534280054, 0.0199218336
0.0533594228, 0.0198962614
0.0532945767, 0.0198720805
0.0532332100, 0.0198491998
0.0531750210, 0.0198275018
0.0531197861, 0.0198069047
0.0530672409, 0.0197873153
0.0530171953, 0.0197686534
0.0529694632, 0.0197508559
0.0529237613, 0.0197338164
0.0528799742, 0.0197174866
0.0528379008, 0.0197017994
0.0527974516, 0.0196867175
0.0527584627, 0.0196721777
0.0527207144, 0.0196581036
0.0526842102, 0.0196444914
0.0526487567, 0.0196312722
0.0526142456, 0.0196184050
0.0525805987, 0.0196058601
0.0525477156, 0.0195935965
0.0525154993, 0.0195815861
0.0524838306, 0.0195697770
0.0524527244, 0.0195581783
0.0524220429, 0.0195467360
0.0523916930, 0.0195354205
0.0523616821, 0.0195242316
0.0523319244, 0.0195131339
0.0523023754, 0.0195021164
0.0522731058, 0.0194912031
0.0522439368, 0.0194803253
0.0522149354, 0.0194695145
0.0521860719, 0.0194587521
0.0521574132, 0.0194480624
0.0521288663, 0.0194374193
0.0521005355, 0.0194268543
0.0520723760, 0.0194163546
0.0520445034, 0.0194059629
0.0520168990, 0.0193956718
0.0519895703, 0.0193854794
0.0519626513, 0.0193754435
0.0519360751, 0.0193655323
0.0519099422, 0.0193557888
0.0518842824, 0.0193462204
0.0518591255, 0.0193368401
0.0518344603, 0.0193276443
0.0518103316, 0.0193186458
0.0517867319, 0.0193098467
0.0517636612, 0.0193012450
0.0517411232, 0.0192928407
0.0517191589, 0.0192846507
0.0516977198, 0.0192766562
0.0516768545, 0.0192688778
0.0516565591, 0.0192613099
0.0516367629, 0.0192539282
0.0516175702, 0.0192467701
0.0515989251, 0.0192398187
0.0515808612, 0.0192330834
0.0515633821, 0.0192265660
0.0515464731, 0.0192202628
0.0515301451, 0.0192141738
0.0515144281, 0.0192083139
0.0514993072, 0.0192026757
0.0514847822, 0.0191972591
0.0514708646, 0.0191920679
0.0514575094, 0.0191870891
0.0514448211, 0.0191823579
0.0514326915, 0.0191778354
0.0514211282, 0.0191735234
0.0514101498, 0.0191694312
0.0513996817, 0.0191655271
0.0513898097, 0.0191618446
0.0513804145, 0.0191583429
0.0513715222, 0.0191550273
0.0513630621, 0.0191518720
0.0513550825, 0.0191488955
0.0513475351, 0.0191460829
0.0513403676, 0.0191434100
0.0513335355, 0.0191408638
0.0513270833, 0.0191384573
0.0513209552, 0.0191361718
0.0513151400, 0.0191340037
0.0513095744, 0.0191319287
0.0513043068, 0.0191299636
0.0512992777, 0.0191280898
0.0512944758, 0.0191262979
0.0512898751, 0.0191245824
0.0512854829, 0.0191229451
0.0512812436, 0.0191213638
0.0512772091, 0.0191198606
0.0512733348, 0.0191184171
0.0512695722, 0.0191170126
0.0512660034, 0.0191156808
0.0512625091, 0.0191143788
0.0512591526, 0.0191131271
0.0512558930, 0.0191119127
0.0512527786, 0.0191107523
0.0512497276, 0.0191096123
0.0512467809, 0.0191085152
0.0512439273, 0.0191074498
0.0512411483, 0.0191064142
0.0512384735, 0.0191054158
0.0512358323, 0.0191044323
0.0512332805, 0.0191034805
0.0512307733, 0.0191025455
0.0512283593, 0.0191016458
0.0512259789, 0.0191007573
0.0512236692, 0.0190998949
0.0512214042, 0.0190990530
0.0512192138, 0.0190982353
0.0512170903, 0.0190974455
0.0512149967, 0.0190966632
0.0512129180, 0.0190958884
0.0512109250, 0.0190951470
0.0512089953, 0.0190944243
0.0512070879, 0.0190937128
0.0512052067, 0.0190930143
0.0512033552, 0.0190923214
0.0512015931, 0.0190916639
0.0511998311, 0.0190910082
0.0511981137, 0.0190903675
0.0511964113, 0.0190897323
0.0511947945, 0.0190891288
0.0511931702, 0.0190885253
0.0511915982, 0.0190879386
0.0511900708, 0.0190873686
0.0511885248, 0.0190867912
0.0511870384, 0.0190862399
0.0511855856, 0.0190856960
0.0511841625, 0.0190851651
0.0511827730, 0.0190846473
0.0511813983, 0.0190841332
0.0511800535, 0.0190836359
0.0511787310, 0.0190831404
0.0511774160, 0.0190826487
0.0511761643, 0.0190821830
0.0511748940, 0.0190817099
0.0511737242, 0.0190812740
0.0511724949, 0.0190808158
0.0511713214, 0.0190803763
0.0511701629, 0.0190799478
0.0511690564, 0.0190795343
0.0511679351, 0.0190791171
0.0511668548, 0.0190787129
0.0511658043, 0.0190783199
0.0511647314, 0.0190779194
0.0511637107, 0.0190775394
0.0511627272, 0.0190771725
0.0511617400, 0.0190768056
0.0511607453, 0.0190764349
0.0511598177, 0.0190760866
0.0511588678, 0.0190757345
0.0511579514, 0.0190753937
0.0511570387, 0.0190750510
0.0511561595, 0.0190747231
0.0511553027, 0.0190744046
0.0511544384, 0.0190740805
0.0511536188, 0.0190737769
0.0511527993, 0.0190734733
0.0511519909, 0.0190731715
0.0511511974, 0.0190728754
0.0511504300, 0.0190725885
0.0511496700, 0.0190723035
0.0511489436, 0.0190720335
0.0511481911, 0.0190717541
0.0511474535, 0.0190714784
0.0511467569, 0.0190712195
0.0511460491, 0.0190709550
0.0511453785, 0.0190707035
0.0511447079, 0.0190704539
0.0511440486, 0.0190702081
0.0511433966, 0.0190699641
0.0511427596, 0.0190697275
0.0511421338, 0.0190694928
0.0511415191, 0.0190692656
0.0511409044, 0.0190690365
0.0511403084, 0.0190688130
0.0511397384, 0.0190686025
0.0511391647, 0.0190683883
0.0511386059, 0.0190681797
0.0511380583, 0.0190679748
0.0511375107, 0.0190677717
0.0511369593, 0.0190675650
0.0511364378, 0.0190673694
0.0511359461, 0.0190671869
0.0511354320, 0.0190669950
0.0511349030, 0.0190667976
0.0511344187, 0.0190666188
0.0511339344, 0.0190664381
0.0511334948, 0.0190662723
0.0511329956, 0.0190660860
0.0511325561, 0.0190659240
0.0511321016, 0.0190657545
0.0511316434, 0.0190655831
0.0511312112, 0.0190654229
0.0511307754, 0.0190652590
0.0511303470, 0.0190651007
0.0511299297, 0.0190649424
0.0511295348, 0.0190647952
0.0511291362, 0.0190646481
0.0511287339, 0.0190644972
0.0511283353, 0.0190643482
0.0511279553, 0.0190642085
0.0511275679, 0.0190640632
0.0511271991, 0.0190639254
0.0511268228, 0.0190637857
0.0511264727, 0.0190636553
0.0511261337, 0.0190635286
0.0511257797, 0.0190633964
0.0511254445, 0.0190632716
0.0511250943, 0.0190631393
0.0511247553, 0.0190630145
0.0511244573, 0.0190629028
0.0511241108, 0.0190627743
0.0511238016, 0.0190626588
0.0511234887, 0.0190625414
0.0511231609, 0.0190624204
0.0511228628, 0.0190623086
0.0511225536, 0.0190621931
0.0511222780, 0.0190620907
0.0511219837, 0.0190619808
0.0511216968, 0.0190618765
0.0511214100, 0.0190617666
0.0511211231, 0.0190616604
0.0511208735, 0.0190615673
0.0511206016, 0.0190614667
0.0511203334, 0.0190613661
0.0511200577, 0.0190612637
0.0511198156, 0.0190611724
0.0511195846, 0.0190610867
0.0511193089, 0.0190609843
0.0511190630, 0.0190608911
0.0511188358, 0.0190608073
0.0511185937, 0.0190607179
0.0511183515, 0.0190606248
0.0511181429, 0.0190605484
0.0511178970, 0.0190604590
0.0511176623, 0.0190603696
0.0511174686, 0.0190602969
0.0511172451, 0.0190602168
0.0511170104, 0.0190601274
0.0511167943, 0.0190600473
0.0511165932, 0.0190599710
0.0511163957, 0.0190598983
0.0511161946, 0.0190598220
0.0511159971, 0.0190597493
0.0511157960, 0.0190596730
0.0511155799, 0.0190595947
0.0511153825, 0.0190595202
0.0511152185, 0.0190594569
0.0511150286, 0.0190593880
0.0511148348, 0.0190593153
0.0511146523, 0.0190592483
0.0511144847, 0.0190591849
0.0511143021, 0.0190591160
0.0511141270, 0.0190590527
0.0511139631, 0.0190589894
0.0511137992, 0.0190589298
0.0511136204, 0.0190588627
0.0511134565, 0.0190588031
0.0511132888, 0.0190587398
0.0511131324, 0.0190586802
0.0511129908, 0.0190586280
0.0511128083, 0.0190585610
0.0511126556, 0.0190585032
0.0511125140, 0.0190584511
0.0511123613, 0.0190583933
0.0511122085, 0.0190583356
0.0511120558, 0.0190582797
0.0511119105, 0.0190582238
0.0511117727, 0.0190581754
0.0511116348, 0.0190581232
0.0511114746, 0.0190580636
0.0511113480, 0.0190580152
0.0511111990, 0.0190579593
0.0511110760, 0.0190579146
0.0511109270, 0.0190578587
0.0511108227, 0.0190578178
0.0511106811, 0.0190577675
0.0511105545, 0.0190577190
0.0511104353, 0.0190576762
0.0511102937, 0.0190576222
0.0511101820, 0.0190575793
0.0511100441, 0.0190575290
0.0511099324, 0.0190574862
0.0511098132, 0.0190574434
0.0511096902, 0.0190573968
0.0511095859, 0.0190573577
0.0511094481, 0.0190573074
0.0511093326, 0.0190572646
0.0511092395, 0.0190572310
0.0511091091, 0.0190571807
0.0511090159, 0.0190571472
0.0511088967, 0.0190571006
0.0511087812, 0.0190570597
0.0511086695, 0.0190570168
0.0511085801, 0.0190569833
0.0511084944, 0.0190569516
0.0511083640, 0.0190569051
