0.2203419507, 0.0849120989
0.1555273235, 0.0599348024
0.1428541392, 0.0550509989
0.1364312619, 0.0525758453
0.1318922937, 0.0508266874
0.1281023771, 0.0493661873
0.1246680766, 0.0480427258
0.1214479581, 0.0468018055
0.1183706149, 0.0456159040
0.1153802276, 0.0444635153
0.1124305502, 0.0433268100
0.1094941273, 0.0421952158
0.1065732762, 0.0410696194
0.1036956310, 0.0399606749
0.1008892134, 0.0388791822
0.0981658995, 0.0378297120
0.0955358595, 0.0368161835
0.0930129737, 0.0358439535
0.0906116813, 0.0349185802
0.0883478969, 0.0340461954
0.0862287730, 0.0332295597
0.0842410177, 0.0324635468
0.0823497623, 0.0317347236
0.0804979801, 0.0310211126
0.0786322802, 0.0303021371
0.0767723471, 0.0295853838
0.0750331581, 0.0289151613
0.0735010877, 0.0283247549
0.0721616670, 0.0278085861
0.0709565207, 0.0273441691
0.0698255971, 0.0269083492
0.0687147379, 0.0264802612
0.0675796866, 0.0260428526
0.0663966686, 0.0255869590
0.0651742890, 0.0251158960
0.0639573857, 0.0246469453
0.0628146529, 0.0242065750
0.0618134737, 0.0238207560
0.0609954298, 0.0235055089
0.0603654943, 0.0232627541
0.0598990582, 0.0230830051
0.0595587604, 0.0229518674
0.0593085699, 0.0228554532
0.0591203235, 0.0227829088
0.0589744188, 0.0227266829
0.0588576756, 0.0226816945
0.0587612167, 0.0226445235
0.0586793534, 0.0226129759
0.0586082190, 0.0225855615
0.0585453175, 0.0225613210
0.0584887192, 0.0225395113
0.0584371127, 0.0225196239
0.0583896823, 0.0225013457
0.0583455190, 0.0224843267
0.0583043694, 0.0224684700
0.0582656078, 0.0224535316
0.0582291409, 0.0224394780
0.0581945628, 0.0224261526
0.0581618622, 0.0224135518
0.0581306145, 0.0224015098
0.0581009798, 0.0223900881
0.0580726936, 0.0223791879
0.0580456816, 0.0223687813
0.0580199398, 0.0223588590
0.0579952598, 0.0223493483
0.0579716973, 0.0223402698
0.0579491258, 0.0223315693
0.0579274036, 0.0223232005
0.0579067133, 0.0223152265
0.0578867383, 0.0223075300
0.0578676239, 0.0223001633
0.0578493103, 0.0222931057
0.0578316785, 0.0222863089
0.0578147285, 0.0222797804
0.0577984303, 0.0222734977
0.0577827729, 0.0222674627
0.0577677190, 0.0222616624
0.0577531792, 0.0222560596
0.0577391908, 0.0222506691
0.0577256791, 0.0222454611
0.0577127300, 0.0222404711
0.0577001013, 0.0222356059
0.0576880202, 0.0222309511
0.0576763041, 0.0222264361
0.0576650240, 0.0222220868
0.0576540790, 0.0222178679
0.0576435067, 0.0222137962
0.0576333143, 0.0222098678
0.0576234087, 0.0222060513
0.0576138310, 0.0222023595
0.0576045290, 0.0221987758
0.0575955585, 0.0221953187
0.0575868636, 0.0221919660
0.0575783737, 0.0221886951
0.0575701818, 0.0221855380
0.0575622469, 0.0221824814
0.0575545356, 0.0221795104
0.0575470924, 0.0221766401
0.0575398654, 0.0221738536
0.0575327799, 0.0221711248
0.0575259700, 0.0221685003
0.0575193539, 0.0221659523
0.0575128533, 0.0221634470
0.0575065836, 0.0221610293
0.0575005151, 0.0221586917
0.0574945621, 0.0221563987
0.0574888438, 0.0221541934
0.0574832782, 0.0221520495
0.0574778020, 0.0221499372
0.0574725419, 0.0221479107
0.0574674271, 0.0221459400
0.0574624054, 0.0221440047
0.0574575402, 0.0221421309
0.0574528761, 0.0221403334
0.0574481748, 0.0221385229
0.0574437678, 0.0221368223
0.0574393533, 0.0221351217
0.0574351065, 0.0221334863
0.0574310124, 0.0221319087
0.0574268922, 0.0221303198
0.0574229844, 0.0221288148
0.0574191250, 0.0221273266
0.0574154556, 0.0221259128
0.0574118681, 0.0221245289
0.0574082881, 0.0221231505
0.0574048720, 0.0221218336
0.0574015602, 0.0221205577
0.0573982969, 0.0221192986
0.0573951267, 0.0221180785
0.0573919825, 0.0221168660
0.0573890023, 0.0221157186
0.0573859848, 0.0221145563
0.0573832095, 0.0221134871
0.0573803596, 0.0221123882
0.0573776811, 0.0221113544
0.0573750138, 0.0221103281
0.0573723949, 0.0221093185
0.0573699139, 0.0221083630
0.0573674738, 0.0221074224
0.0573650934, 0.0221065041
0.0573627204, 0.0221055895
0.0573603995, 0.0221046954
0.0573581643, 0.0221038349
0.0573560074, 0.0221030042
0.0573539324, 0.0221022051
0.0573518462, 0.0221014004
0.0573498532, 0.0221006311
0.0573478565, 0.0220998619
0.0573460236, 0.0220991559
0.0573441163, 0.0220984221
0.0573423207, 0.0220977310
0.0573406145, 0.0220970698
0.0573388226, 0.0220963825
0.0573372692, 0.0220957827
0.0573355518, 0.0220951196
0.0573339947, 0.0220945217
0.0573324859, 0.0220939387
0.0573310293, 0.0220933780
0.0573295802, 0.0220928192
0.0573282465, 0.0220923051
0.0573268905, 0.0220917836
0.0573256686, 0.0220913123
0.0573244095, 0.0220908262
0.0573232658, 0.0220903866
0.0573220626, 0.0220899228
0.0573210008, 0.0220895130
0.0573199727, 0.0220891163
0.0573189333, 0.0220887158
0.0573179536, 0.0220883396
0.0573170222, 0.0220879801
0.0573161319, 0.0220876373
0.0573152378, 0.0220872927
0.0573144145, 0.0220869761
0.0573136397, 0.0220866762
0.0573128313, 0.0220863651
0.0573120974, 0.0220860820
0.0573113970, 0.0220858119
0.0573106743, 0.0220855325
0.0573100522, 0.0220852941
0.0573094003, 0.0220850427
0.0573087968, 0.0220848117
0.0573082417, 0.0220845956
0.0573076494, 0.0220843684
0.0573071204, 0.0220841635
0.0573065914, 0.0220839605
0.0573060736, 0.0220837612
0.0573055781, 0.0220835712
0.0573050827, 0.0220833793
0.0573046245, 0.0220832024
0.0573041514, 0.0220830198
0.0573036931, 0.0220828447
0.0573032647, 0.0220826790
0.0573029146, 0.0220825430
0.0573025197, 0.0220823903
0.0573021248, 0.0220822394
0.0573017299, 0.0220820867
0.0573013909, 0.0220819544
0.0573010705, 0.0220818333
0.0573007092, 0.0220816936
0.0573004186, 0.0220815819
0.0573001206, 0.0220814664
0.0572998002, 0.0220813435
0.0572994947, 0.0220812261
0.0572991818, 0.0220811050
0.0572989285, 0.0220810063
0.0572986007, 0.0220808815
0.0572983846, 0.0220807977
0.0572981499, 0.0220807064
0.0572978854, 0.0220806058
0.0572976544, 0.0220805164
0.0572974309, 0.0220804289
0.0572971590, 0.0220803246
0.0572969727, 0.0220802538
0.0572967455, 0.0220801644
0.0572965667, 0.0220800973
0.0572963655, 0.0220800191
0.0572961345, 0.0220799297
