0.1961016208, 0.0803459734
0.1403342187, 0.0574971773
0.1269654781, 0.0520197824
0.1214479953, 0.0497591868
0.1178147644, 0.0482705869
0.1148787662, 0.0470676683
0.1122899354, 0.0460069813
0.1098996624, 0.0450276472
0.1076381579, 0.0441010706
0.1054646894, 0.0432105660
0.1033528894, 0.0423453301
0.1012907401, 0.0415004343
0.0992796347, 0.0406764485
0.0973291248, 0.0398772955
0.0954518467, 0.0391081460
0.0936608687, 0.0383743532
0.0919703022, 0.0376816988
0.0903934613, 0.0370356478
0.0889365673, 0.0364387333
0.0875944868, 0.0358888619
0.0863491446, 0.0353786238
0.0851746127, 0.0348973982
0.0840455219, 0.0344347917
0.0829492360, 0.0339856260
0.0818934739, 0.0335530639
0.0809017792, 0.0331467502
0.0799956620, 0.0327755027
0.0791815221, 0.0324419327
0.0784522668, 0.0321431458
0.0777954236, 0.0318740271
0.0771986917, 0.0316295400
0.0766521171, 0.0314055942
0.0761469752, 0.0311986338
0.0756752640, 0.0310053658
0.0752295926, 0.0308227669
0.0748029873, 0.0306479782
0.0743891820, 0.0304784365
0.0739828497, 0.0303119551
0.0735795274, 0.0301467087
0.0731755197, 0.0299811792
0.0727669075, 0.0298137646
0.0723492056, 0.0296426266
0.0719163269, 0.0294652674
0.0714599192, 0.0292782690
0.0709699094, 0.0290775057
0.0704354569, 0.0288585331
0.0698488131, 0.0286181737
0.0692100674, 0.0283564702
0.0685311332, 0.0280783009
0.0678358376, 0.0277934279
0.0671547130, 0.0275143590
0.0665153563, 0.0272524059
0.0659359619, 0.0270150155
0.0654237196, 0.0268051438
0.0649771541, 0.0266221780
0.0645900890, 0.0264635924
0.0642549470, 0.0263262782
0.0639640838, 0.0262071081
0.0637109280, 0.0261033829
0.0634897426, 0.0260127615
0.0632958338, 0.0259333141
0.0631252676, 0.0258634314
0.0629746839, 0.0258017331
0.0628413782, 0.0257471185
0.0627229065, 0.0256985780
0.0626172349, 0.0256552808
0.0625226274, 0.0256165210
0.0624375530, 0.0255816616
0.0623607971, 0.0255502146
0.0622912236, 0.0255217105
0.0622279122, 0.0254957695
0.0621700175, 0.0254720487
0.0621168762, 0.0254502762
0.0620678291, 0.0254301820
0.0620224662, 0.0254115965
0.0619803108, 0.0253943224
0.0619409680, 0.0253782049
0.0619042031, 0.0253631417
0.0618696846, 0.0253489986
0.0618372038, 0.0253356900
0.0618065409, 0.0253231283
0.0617775545, 0.0253112521
0.0617500320, 0.0252999756
0.0617239103, 0.0252892729
0.0616990291, 0.0252790786
0.0616752878, 0.0252693519
0.0616525896, 0.0252600536
0.0616308823, 0.0252511557
0.0616101064, 0.0252426472
0.0615901686, 0.0252344776
0.0615709946, 0.0252266210
0.0615526214, 0.0252190921
0.0615349263, 0.0252118427
0.0615178794, 0.0252048578
0.0615014397, 0.0251981225
0.0614856370, 0.0251916479
0.0614703558, 0.0251853857
0.0614556186, 0.0251793507
0.0614413545, 0.0251735058
0.0614275932, 0.0251678675
0.0614142902, 0.0251624156
0.0614014231, 0.0251571462
0.0613889694, 0.0251520406
0.0613769181, 0.0251471046
0.0613652430, 0.0251423214
0.0613539591, 0.0251376964
0.0613430142, 0.0251332149
0.0613324307, 0.0251288768
0.0613221154, 0.0251246504
0.0613121949, 0.0251205862
0.0613025650, 0.0251166392
0.0612932071, 0.0251128059
0.0612841137, 0.0251090806
0.0612753257, 0.0251054801
0.0612667762, 0.0251019765
0.0612585135, 0.0250985920
0.0612504818, 0.0250952989
0.0612426884, 0.0250921082
0.0612351187, 0.0250890069
0.0612277798, 0.0250859987
0.0612206534, 0.0250830799
0.0612137429, 0.0250802469
0.0612070300, 0.0250774976
0.0612005219, 0.0250748321
0.0611941889, 0.0250722356
0.0611880422, 0.0250697192
0.0611820929, 0.0250672810
0.0611763299, 0.0250649210
0.0611706860, 0.0250626076
0.0611652359, 0.0250603743
0.0611599274, 0.0250582006
0.0611547828, 0.0250560921
0.0611497685, 0.0250540357
0.0611449108, 0.0250520464
0.0611402020, 0.0250501186
0.0611356497, 0.0250482522
0.0611311868, 0.0250464249
0.0611268654, 0.0250446536
0.0611226745, 0.0250429362
0.0611185953, 0.0250412654
0.0611146130, 0.0250396337
0.0611107871, 0.0250380673
0.0611070693, 0.0250365417
0.0611034445, 0.0250350572
0.0610999204, 0.0250336155
0.0610964969, 0.0250322111
0.0610931665, 0.0250308476
0.0610899217, 0.0250295158
0.0610868223, 0.0250282492
0.0610837638, 0.0250269920
0.0610807836, 0.0250257738
0.0610779226, 0.0250246003
0.0610751361, 0.0250234585
0.0610724241, 0.0250223484
0.0610698014, 0.0250212736
0.0610672310, 0.0250202212
0.0610647537, 0.0250192061
0.0610623434, 0.0250182189
0.0610599890, 0.0250172541
0.0610577166, 0.0250163227
0.0610555038, 0.0250154156
0.0610533468, 0.0250145309
0.0610512495, 0.0250136703
0.0610492118, 0.0250128359
0.0610472374, 0.0250120275
0.0610453375, 0.0250112507
0.0610434711, 0.0250104871
0.0610416569, 0.0250097420
0.0610399097, 0.0250090268
0.0610382147, 0.0250083320
0.0610365421, 0.0250076465
0.0610349327, 0.0250069872
0.0610333607, 0.0250063427
