0.2160753906, 0.0725867674
0.1538343132, 0.0516779609
0.1415980458, 0.0475673974
0.1348696649, 0.0453071147
0.1312755793, 0.0440997444
0.1288243085, 0.0432762876
0.1269569546, 0.0426489785
0.1254730374, 0.0421504825
0.1242236495, 0.0417307727
0.1231078357, 0.0413559303
0.1220666990, 0.0410061814
0.1210667193, 0.0406702533
0.1200875044, 0.0403413065
0.1191170439, 0.0400152989
0.1181506068, 0.0396906361
0.1171906739, 0.0393681675
0.1162444130, 0.0390502885
0.1153201610, 0.0387398005
0.1144252568, 0.0384391733
0.1135656983, 0.0381504185
0.1127473861, 0.0378755219
0.1119759530, 0.0376163758
0.1112559959, 0.0373745188
0.1105902269, 0.0371508636
0.1099788249, 0.0369454734
0.1094192043, 0.0367574804
0.1089075208, 0.0365855880
0.1084388644, 0.0364281498
0.1080079898, 0.0362834036
0.1076099277, 0.0361496806
0.1072400287, 0.0360254198
0.1068945229, 0.0359093547
0.1065700278, 0.0358003452
0.1062638909, 0.0356975012
0.1059738323, 0.0356000625
0.1056980491, 0.0355074182
0.1054350361, 0.0354190692
0.1051834077, 0.0353345349
0.1049422324, 0.0352535136
0.1047103927, 0.0351756327
0.1044871286, 0.0351006351
0.1042715907, 0.0350282229
0.1040630639, 0.0349581726
0.1038608626, 0.0348902494
0.1036643386, 0.0348242298
0.1034728438, 0.0347599015
0.1032856554, 0.0346970186
0.1031021848, 0.0346353836
0.1029217243, 0.0345747620
0.1027437896, 0.0345149860
0.1025676802, 0.0344558246
0.1023930386, 0.0343971588
0.1022196636, 0.0343389176
0.1020473316, 0.0342810266
0.1018763781, 0.0342235938
0.1017071679, 0.0341667533
0.1015404910, 0.0341107622
0.1013773158, 0.0340559445
0.1012187675, 0.0340026841
0.1010658816, 0.0339513235
0.1009194776, 0.0339021422
0.1007799804, 0.0338552780
0.1006475613, 0.0338107944
0.1005219147, 0.0337685868
0.1004024446, 0.0337284543
0.1002884209, 0.0336901471
0.1001791134, 0.0336534269
0.1000737101, 0.0336180218
0.0999715626, 0.0335837081
0.0998719931, 0.0335502587
0.0997744799, 0.0335174985
0.0996785983, 0.0334852934
0.0995840207, 0.0334535167
0.0994902700, 0.0334220268
0.0993972570, 0.0333907790
0.0993046686, 0.0333596729
0.0992123932, 0.0333286747
0.0991203412, 0.0332977548
0.0990283787, 0.0332668610
0.0989365280, 0.0332360044
0.0988447666, 0.0332051776
0.0987530798, 0.0331743807
0.0986615717, 0.0331436358
0.0985703617, 0.0331129991
0.0984795988, 0.0330825076
0.0983893946, 0.0330522023
0.0982999280, 0.0330221504
0.0982115492, 0.0329924598
0.0981242433, 0.0329631306
0.0980383381, 0.0329342708
0.0979540497, 0.0329059586
0.0978715420, 0.0328782387
0.0977909938, 0.0328511782
0.0977125987, 0.0328248441
0.0976363793, 0.0327992439
0.0975624621, 0.0327744111
0.0974909812, 0.0327503979
0.0974218175, 0.0327271633
0.0973550454, 0.0327047333
0.0972906649, 0.0326831043
0.0972285867, 0.0326622501
0.0971687213, 0.0326421410
0.0971109718, 0.0326227397
0.0970553234, 0.0326040499
0.0970017090, 0.0325860381
0.0969499350, 0.0325686447
0.0969000086, 0.0325518735
0.0968518034, 0.0325356759
0.0968052968, 0.0325200520
0.0967603326, 0.0325049460
0.0967169106, 0.0324903615
0.0966750011, 0.0324762836
0.0966344997, 0.0324626788
0.0965953320, 0.0324495211
0.0965575501, 0.0324368291
0.0965210050, 0.0324245542
0.0964857414, 0.0324127078
0.0964516997, 0.0324012674
0.0964188799, 0.0323902406
0.0963872150, 0.0323796086
0.0963566676, 0.0323693454
0.0963272676, 0.0323594660
0.0962989405, 0.0323499516
0.0962717310, 0.0323408134
0.0962455422, 0.0323320143
0.0962203518, 0.0323235504
0.0961962193, 0.0323154442
0.0961730033, 0.0323076434
0.0961507708, 0.0323001780
0.0961294770, 0.0322930254
0.0961090103, 0.0322861485
0.0960894525, 0.0322795771
0.0960707515, 0.0322733000
0.0960528255, 0.0322672725
0.0960357413, 0.0322615355
0.0960193574, 0.0322560295
0.0960037261, 0.0322507843
0.0959887654, 0.0322457552
0.0959745347, 0.0322409756
0.0959608853, 0.0322363898
0.0959478840, 0.0322320201
0.0959354565, 0.0322278477
0.0959235951, 0.0322238617
0.0959122553, 0.0322200544
0.0959014520, 0.0322164260
0.0958911031, 0.0322129466
0.0958812684, 0.0322096460
0.0958718285, 0.0322064720
0.0958628207, 0.0322034433
0.0958542153, 0.0322005562
0.0958459675, 0.0321977809
0.0958380997, 0.0321951397
0.0958305299, 0.0321925990
0.0958233103, 0.0321901739
0.0958163962, 0.0321878493
0.0958097801, 0.0321856290
0.0958033949, 0.0321834832
0.0957972929, 0.0321814306
0.0957914740, 0.0321794786
0.0957858711, 0.0321775936
0.0957804471, 0.0321757756
0.0957752913, 0.0321740434
0.0957703218, 0.0321723744
0.0957655385, 0.0321707651
0.0957609192, 0.0321692117
0.0957565382, 0.0321677439
0.0957522318, 0.0321662948
0.0957481638, 0.0321649313
0.0957441702, 0.0321635865
0.0957403556, 0.0321623087
0.0957366899, 0.0321610719
0.0957331136, 0.0321598724
0.0957297087, 0.0321587287
0.0957263932, 0.0321576148
0.0957232118, 0.0321565494
0.0957201123, 0.0321555063
0.0957171544, 0.0321545117
0.0957142711, 0.0321535431
0.0957114622, 0.0321526006
0.0957087800, 0.0321517028
0.0957061946, 0.0321508311
0.0957036391, 0.0321499705
0.0957012177, 0.0321491584
0.0956988707, 0.0321483724
0.0956965983, 0.0321476050
0.0956943408, 0.0321468450
0.0956922099, 0.0321461335
0.0956901312, 0.0321454331
0.0956880897, 0.0321447439
0.0956861675, 0.0321440995
0.0956842601, 0.0321434587
0.0956823826, 0.0321428291
0.0956806168, 0.0321422331
0.0956788734, 0.0321416557
0.0956771821, 0.0321410857
0.0956755504, 0.0321405344
0.0956739858, 0.0321400091
0.0956724212, 0.0321394838
0.0956709534, 0.0321389884
0.0956694856, 0.0321385004
0.0956680775, 0.0321380273
0.0956667066, 0.0321375653
0.0956653506, 0.0321371108
0.0956640542, 0.0321366712
0.0956627876, 0.0321362466
0.0956615657, 0.0321358368
0.0956603438, 0.0321354307
0.0956591889, 0.0321350396
0.0956580564, 0.0321346596
0.0956569463, 0.0321342871
0.0956559405, 0.0321339481
0.0956548676, 0.0321335830
0.0956538543, 0.0321332477
0.0956528485, 0.0321329087
0.0956519023, 0.0321325921
0.0956509933, 0.0321322866
0.0956500769, 0.0321319811
0.0956491902, 0.0321316794
0.0956483185, 0.0321313851
0.0956474990, 0.0321311131
0.0956466720, 0.0321308337
0.0956458747, 0.0321305655
0.0956450924, 0.0321303047
0.0956443325, 0.0321300477
0.0956436098, 0.0321298055
0.0956428945, 0.0321295671
0.0956422091, 0.0321293361
0.0956415385, 0.0321291126
0.0956408456, 0.0321288779
0.0956401974, 0.0321286581
0.0956395790, 0.0321284533
0.0956389308, 0.0321282335
0.0956383720, 0.0321280472
0.0956377685, 0.0321278460
0.0956371948, 0.0321276486
0.0956366584, 0.0321274698
0.0956361070, 0.0321272835
0.0956355929, 0.0321271122
0.0956350341, 0.0321269259
0.0956345350, 0.0321267582
0.0956340507, 0.0321265981
0.0956335515, 0.0321264267
0.0956330970, 0.0321262740
0.0956326500, 0.0321261249
0.0956322029, 0.0321259722
0.0956317484, 0.0321258232
0.0956313536, 0.0321256891
0.0956309289, 0.0321255475
0.0956305265, 0.0321254097
0.0956301168, 0.0321252756
0.0956297368, 0.0321251452
0.0956293568, 0.0321250185
0.0956289917, 0.0321248956
0.0956286564, 0.0321247838
0.0956282914, 0.0321246572
0.0956279188, 0.0321245342
0.0956275985, 0.0321244299
0.0956273153, 0.0321243294
0.0956269801, 0.0321242213
0.0956266224, 0.0321240984
0.0956263840, 0.0321240164
0.0956260711, 0.0321239121
0.0956257507, 0.0321238078
0.0956254527, 0.0321237072
0.0956252143, 0.0321236290
0.0956249163, 0.0321235284
0.0956246555, 0.0321234390
0.0956243947, 0.0321233496
0.0956241563, 0.0321232677
0.0956238881, 0.0321231820
0.0956236497, 0.0321231000
0.0956234112, 0.0321230218
0.0956231579, 0.0321229361
0.0956229642, 0.0321228728
0.0956227407, 0.0321227945
0.0956225246, 0.0321227200
0.0956223235, 0.0321226567
0.0956221074, 0.0321225822
0.0956218988, 0.0321225114
0.0956216976, 0.0321224444
0.0956214964, 0.0321223773
0.0956213251, 0.0321223214
0.0956211165, 0.0321222506
0.0956209674, 0.0321222022
0.0956207588, 0.0321221314
0.0956206098, 0.0321220756
0.0956204385, 0.0321220234
0.0956202522, 0.0321219601
0.0956201181, 0.0321219154
0.0956199616, 0.0321218632
0.0956197903, 0.0321218036
0.0956196636, 0.0321217626
0.0956194997, 0.0321217068
0.0956193432, 0.0321216546
0.0956191644, 0.0321215913
0.0956190750, 0.0321215652
0.0956189558, 0.0321215242
0.0956188142, 0.0321214758
0.0956186801, 0.0321214311
0.0956185460, 0.0321213864
0.0956184268, 0.0321213454
0.0956183076, 0.0321213044
0.0956182033, 0.0321212709
0.0956180617, 0.0321212225
0.0956179649, 0.0321211927
0.0956178159, 0.0321211405
0.0956177190, 0.0321211107
0.0956176147, 0.0321210735
0.0956174955, 0.0321210325
0.0956174061, 0.0321210064
0.0956173316, 0.0321209803
0.0956171677, 0.0321209244
0.0956171229, 0.0321209058
0.0956170186, 0.0321208723
0.0956168994, 0.0321208350
0.0956168324, 0.0321208090
0.0956167281, 0.0321207754
0.0956166089, 0.0321207382
0.0956165418, 0.0321207158
0.0956165045, 0.0321206972
0.0956164002, 0.0321206674
0.0956163108, 0.0321206376
0.0956162363, 0.0321206078
0.0956161469, 0.0321205817
0.0956160799, 0.0321205594
0.0956160054, 0.0321205333
0.0956159383, 0.0321205109
0.0956158713, 0.0321204849
0.0956158042, 0.0321204662
0.0956157148, 0.0321204364
0.0956156701, 0.0321204178
0.0956155881, 0.0321203917
0.0956155136, 0.0321203694
0.0956154838, 0.0321203582
0.0956154242, 0.0321203358
0.0956153497, 0.0321203098
0.0956152901, 0.0321202911
0.0956152380, 0.0321202762
0.0956151932, 0.0321202613
0.0956151262, 0.0321202390
0.0956150666, 0.0321202166
0.0956150070, 0.0321201943
0.0956149399, 0.0321201757
0.0956148729, 0.0321201533
0.0956148580, 0.0321201459
0.0956147835, 0.0321201235
0.0956147462, 0.0321201086
0.0956147313, 0.0321201049
0.0956146494, 0.0321200788
0.0956146345, 0.0321200714
0.0956146047, 0.0321200602
0.0956145450, 0.0321200415
0.0956144780, 0.0321200192
0.0956144407, 0.0321200043
0.0956143886, 0.0321199931
0.0956143513, 0.0321199745
0.0956142917, 0.0321199596
0.0956142917, 0.0321199596
0.0956142247, 0.0321199335
0.0956142172, 0.0321199298
0.0956141502, 0.0321199074
0.0956141129, 0.0321199000
0.0956141055, 0.0321198963
0.0956140533, 0.0321198776
0.0956140235, 0.0321198665
0.0956140012, 0.0321198590
0.0956139565, 0.0321198404
0.0956139565, 0.0321198441
0.0956138745, 0.0321198143
0.0956138670, 0.0321198143
0.0956138149, 0.0321197994
0.0956138000, 0.0321197920
0.0956137851, 0.0321197882
0.0956137478, 0.0321197733
0.0956137031, 0.0321197622
0.0956136584, 0.0321197435
0.0956136510, 0.0321197398
0.0956136137, 0.0321197286
0.0956135988, 0.0321197212
0.0956135988, 0.0321197212
0.0956135690, 0.0321197137
0.0956135616, 0.0321197137
0.0956135392, 0.0321197063
0.0956134573, 0.0321196765
0.0956134349, 0.0321196690
0.0956134573, 0.0321196765
0.0956134200, 0.0321196653
0.0956134126, 0.0321196616
0.0956133604, 0.0321196429
0.0956133604, 0.0321196429
0.0956133232, 0.0321196318
0.0956133232, 0.0321196280
0.0956132784, 0.0321196169
0.0956132710, 0.0321196169
0.0956132412, 0.0321196057
0.0956132263, 0.0321196020
0.0956132412, 0.0321196057
0.0956132039, 0.0321195908
0.0956131741, 0.0321195796
0.0956131443, 0.0321195722
0.0956131294, 0.0321195647
0.0956131145, 0.0321195610
0.0956131145, 0.0321195573
0.0956130996, 0.0321195535
0.0956130549, 0.0321195424
0.0956130549, 0.0321195424
0.0956130400, 0.0321195349
0.0956130028, 0.0321195237
0.0956130028, 0.0321195237
0.0956129804, 0.0321195163
0.0956129879, 0.0321195200
0.0956129357, 0.0321195014
0.0956129581, 0.0321195088
0.0956129208, 0.0321194977
0.0956129208, 0.0321194977
0.0956129134, 0.0321194939
0.0956128836, 0.0321194828
0.0956128836, 0.0321194828
0.0956128687, 0.0321194790
0.0956128463, 0.0321194716
0.0956128612, 0.0321194753
0.0956128314, 0.0321194679
0.0956127867, 0.0321194492
0.0956128165, 0.0321194604
0.0956127867, 0.0321194492
0.0956127793, 0.0321194492
0.0956127718, 0.0321194455
0.0956127718, 0.0321194455
0.0956127495, 0.0321194381
0.0956127420, 0.0321194381
0.0956127420, 0.0321194381
0.0956127420, 0.0321194381
0.0956126973, 0.0321194232
0.0956126899, 0.0321194194
0.0956127197, 0.0321194306
0.0956126824, 0.0321194157
0.0956126451, 0.0321194045
0.0956126601, 0.0321194082
0.0956126451, 0.0321194045
0.0956126377, 0.0321194008
0.0956126526, 0.0321194082
0.0956126302, 0.0321194008
0.0956126228, 0.0321193971
0.0956126004, 0.0321193896
0.0956125930, 0.0321193859
0.0956125930, 0.0321193859
0.0956126004, 0.0321193896
0.0956125781, 0.0321193784
0.0956125855, 0.0321193822
0.0956125706, 0.0321193784
0.0956125706, 0.0321193784
0.0956125483, 0.0321193710
0.0956125334, 0.0321193635
0.0956125408, 0.0321193673
0.0956125185, 0.0321193598
0.0956125334, 0.0321193673
0.0956125185, 0.0321193598
0.0956125185, 0.0321193598
0.0956125185, 0.0321193598
0.0956125110, 0.0321193561
0.0956124887, 0.0321193486
0.0956125110, 0.0321193561
0.0956124589, 0.0321193449
0.0956124812, 0.0321193486
0.0956124365, 0.0321193375
0.0956124589, 0.0321193449
0.0956124440, 0.0321193375
0.0956124067, 0.0321193263
0.0956124365, 0.0321193375
0.0956124216, 0.0321193300
0.0956123993, 0.0321193226
0.0956123993, 0.0321193226
0.0956124067, 0.0321193226
0.0956124067, 0.0321193226
0.0956123993, 0.0321193226
0.0956123918, 0.0321193188
0.0956123918, 0.0321193226
0.0956123993, 0.0321193226
0.0956124142, 0.0321193263
0.0956123918, 0.0321193188
0.0956123695, 0.0321193114
0.0956123695, 0.0321193114
0.0956123546, 0.0321193039
0.0956123993, 0.0321193226
0.0956123620, 0.0321193077
0.0956123546, 0.0321193039
0.0956123844, 0.0321193151
0.0956123397, 0.0321193002
0.0956123695, 0.0321193114
0.0956123397, 0.0321193002
0.0956123397, 0.0321193002
0.0956123546, 0.0321193077
0.0956123397, 0.0321193002
0.0956123173, 0.0321192928
0.0956123322, 0.0321192965
0.0956123248, 0.0321192965
0.0956123248, 0.0321192965
0.0956123248, 0.0321192965
0.0956123248, 0.0321192965
0.0956123099, 0.0321192890
0.0956123024, 0.0321192890
0.0956122875, 0.0321192816
0.0956123173, 0.0321192928
0.0956122950, 0.0321192853
0.0956122950, 0.0321192853
0.0956123024, 0.0321192890
0.0956122801, 0.0321192816
0.0956122875, 0.0321192816
0.0956122950, 0.0321192853
0.0956122875, 0.0321192816
0.0956122801, 0.0321192779
0.0956122726, 0.0321192779
0.0956122428, 0.0321192667
0.0956122726, 0.0321192779
0.0956122428, 0.0321192667
0.0956122652, 0.0321192741
0.0956122875, 0.0321192816
0.0956122801, 0.0321192816
0.0956122801, 0.0321192816
0.0956122726, 0.0321192779
0.0956122428, 0.0321192667
0.0956122428, 0.0321192667
0.0956122726, 0.0321192779
0.0956122503, 0.0321192704
0.0956122503, 0.0321192704
0.0956122503, 0.0321192704
0.0956122428, 0.0321192667
0.0956122205, 0.0321192592
0.0956122428, 0.0321192667
0.0956122130, 0.0321192555
0.0956122130, 0.0321192592
0.0956122279, 0.0321192630
0.0956121981, 0.0321192555
0.0956121832, 0.0321192481
0.0956121981, 0.0321192555
0.0956122279, 0.0321192630
0.0956121981, 0.0321192555
0.0956121981, 0.0321192555
0.0956122205, 0.0321192592
0.0956122205, 0.0321192592
0.0956121981, 0.0321192555
0.0956122056, 0.0321192555
0.0956121981, 0.0321192555
0.0956122130, 0.0321192555
0.0956122056, 0.0321192555
0.0956121981, 0.0321192555
0.0956122130, 0.0321192555
0.0956121907, 0.0321192518
0.0956121981, 0.0321192555
0.0956122130, 0.0321192555
0.0956122056, 0.0321192555
0.0956121534, 0.0321192406
0.0956122130, 0.0321192555
0.0956121832, 0.0321192518
0.0956121981, 0.0321192555
0.0956121907, 0.0321192518
0.0956121907, 0.0321192518
0.0956121832, 0.0321192481
0.0956121907, 0.0321192518
0.0956121907, 0.0321192518
0.0956121609, 0.0321192443
0.0956121683, 0.0321192443
0.0956121832, 0.0321192481
0.0956122130, 0.0321192592
0.0956121832, 0.0321192481
0.0956121832, 0.0321192481
0.0956121683, 0.0321192443
0.0956121758, 0.0321192481
0.0956121609, 0.0321192443
0.0956121758, 0.0321192481
0.0956121832, 0.0321192481
0.0956121981, 0.0321192555
0.0956121683, 0.0321192443
0.0956121683, 0.0321192443
0.0956121609, 0.0321192443
0.0956121907, 0.0321192518
0.0956121609, 0.0321192443
0.0956121832, 0.0321192518
0.0956121534, 0.0321192406
0.0956121683, 0.0321192443
0.0956121534, 0.0321192406
0.0956121907, 0.0321192518
0.0956121460, 0.0321192369
0.0956121385, 0.0321192369
0.0956121832, 0.0321192481
0.0956121534, 0.0321192406
0.0956121609, 0.0321192443
0.0956121385, 0.0321192369
0.0956121385, 0.0321192369
0.0956121385, 0.0321192332
0.0956121460, 0.0321192369
0.0956121534, 0.0321192406
0.0956121534, 0.0321192406
0.0956121460, 0.0321192369
0.0956121385, 0.0321192369
0.0956121534, 0.0321192406
0.0956121832, 0.0321192481
0.0956121385, 0.0321192369
0.0956121534, 0.0321192406
0.0956121609, 0.0321192443
