0.2605313063, 0.1836154461
0.2559137344, 0.1803611070
0.2519293129, 0.1775530130
0.2479349971, 0.1747379154
0.2440120727, 0.1719731539
0.2401897162, 0.1692792475
0.2364210337, 0.1666231751
0.2325948626, 0.1639266014
0.2285473645, 0.1610740423
0.2240686715, 0.1579175740
0.2189162225, 0.1542862654
0.2128397524, 0.1500037313
0.2056369931, 0.1449274272
0.1972417384, 0.1390106827
0.1876671165, 0.1322627366
0.1772341728, 0.1249098778
0.1666245311, 0.1174324825
0.1567977816, 0.1105068550
0.1484890729, 0.1046511009
0.1420232803, 0.1000941843
0.1371530890, 0.0966618061
0.1334315985, 0.0940390006
0.1303848177, 0.0918917134
0.1277623028, 0.0900434330
0.1254256964, 0.0883966535
0.1232742295, 0.0868803635
0.1211857870, 0.0854084864
0.1191006303, 0.0839389190
0.1170478836, 0.0824922025
0.1150854155, 0.0811091065
0.1133136377, 0.0798603967
0.1117895097, 0.0787862390
0.1104815006, 0.0778643861
0.1092716530, 0.0770117193
0.1080245823, 0.0761328191
0.1066492945, 0.0751635507
0.1051251441, 0.0740893707
0.1035186872, 0.0729571804
0.1019579843, 0.0718572438
0.1005823389, 0.0708877295
0.0994949564, 0.0701213703
0.0987319052, 0.0695835948
0.0982387513, 0.0692360252
0.0978948548, 0.0689936653
0.0975531489, 0.0687528327
0.0971111506, 0.0684413239
0.0965239704, 0.0680274963
0.0958149433, 0.0675277933
0.0950479656, 0.0669872463
0.0942957550, 0.0664571077
0.0936112404, 0.0659746826
0.0930158794, 0.0655550808
0.0925102681, 0.0651987493
0.0920696035, 0.0648881793
0.0916637331, 0.0646021366
0.0912673697, 0.0643227845
0.0908627883, 0.0640376508
0.0904400498, 0.0637397096
0.0900009051, 0.0634302199
0.0895503238, 0.0631126612
0.0890944898, 0.0627913997
0.0886432379, 0.0624733679
0.0882011205, 0.0621617772
0.0877733827, 0.0618603230
0.0873591751, 0.0615683943
0.0869561732, 0.0612843707
0.0865572020, 0.0610031858
0.0861557797, 0.0607202761
0.0857446119, 0.0604304969
0.0853196532, 0.0601309948
0.0848804861, 0.0598214827
0.0844291374, 0.0595033877
0.0839674547, 0.0591780059
0.0834982246, 0.0588473007
0.0830241814, 0.0585132092
0.0825462416, 0.0581763685
0.0820659772, 0.0578378923
0.0815833658, 0.0574977621
0.0810949653, 0.0571535490
0.0806031302, 0.0568069182
0.0801063180, 0.0564567745
0.0796106532, 0.0561074466
0.0791140124, 0.0557574257
0.0786225274, 0.0554110445
0.0781379864, 0.0550695509
0.0776644573, 0.0547358207
0.0772038028, 0.0544111654
0.0767600164, 0.0540983938
0.0763328522, 0.0537973419
0.0759238079, 0.0535090603
0.0755333379, 0.0532338656
0.0751600787, 0.0529708005
0.0748038664, 0.0527197532
0.0744637325, 0.0524800383
0.0741378143, 0.0522503369
0.0738238916, 0.0520290956
0.0735196620, 0.0518146791
0.0732227787, 0.0516054444
0.0729302838, 0.0513993055
0.0726392195, 0.0511941686
0.0723466650, 0.0509879850
0.0720502734, 0.0507790931
0.0717472509, 0.0505655296
0.0714349970, 0.0503454655
0.0711107627, 0.0501169488
0.0707727149, 0.0498787090
0.0704189390, 0.0496293716
0.0700477213, 0.0493677519
0.0696581677, 0.0490932018
0.0692479908, 0.0488041192
0.0688169226, 0.0485003181
0.0683638453, 0.0481809974
0.0678881556, 0.0478457436
0.0673895255, 0.0474943221
0.0668687969, 0.0471273251
0.0663272291, 0.0467456505
0.0657675043, 0.0463511683
0.0651931465, 0.0459463745
0.0646088198, 0.0455345623
0.0640206933, 0.0451200604
0.0634363145, 0.0447082072
0.0628642812, 0.0443050489
0.0623133555, 0.0439167768
0.0617916621, 0.0435490981
0.0613099895, 0.0432096310
0.0608752072, 0.0429032110
0.0604921579, 0.0426332466
0.0601645969, 0.0424023904
0.0598940253, 0.0422117002
0.0596796200, 0.0420605950
0.0595197529, 0.0419479199
0.0594110005, 0.0418712758
0.0593490601, 0.0418276228
0.0593270734, 0.0418121256
0.0593389980, 0.0418205298
0.0592979416, 0.0417915955
0.0592517443, 0.0417590328
0.0591987185, 0.0417216681
0.0591439530, 0.0416830629
0.0590907037, 0.0416455418
0.0590393022, 0.0416093133
0.0589886084, 0.0415735841
0.0589376613, 0.0415376797
0.0588864461, 0.0415015854
0.0588358976, 0.0414659567
0.0587874912, 0.0414318405
0.0587424785, 0.0414001197
0.0587016419, 0.0413713381
0.0586652160, 0.0413456634
0.0586329997, 0.0413229577
0.0586048439, 0.0413031168
0.0585806742, 0.0412860848
0.0585604720, 0.0412718430
0.0585441217, 0.0412603207
0.0585314445, 0.0412513912
0.0585221536, 0.0412448421
0.0585156083, 0.0412402265
0.0585112832, 0.0412371755
0.0585086346, 0.0412353128
0.0585071333, 0.0412342548
0.0585063510, 0.0412337035
