0.0193140581, 0.0002989982
0.0192692578, 0.0002983047
0.0192547683, 0.0002980804
0.0192468204, 0.0002979573
0.0192413162, 0.0002978721
0.0192372389, 0.0002978089
0.0192342531, 0.0002977627
0.0192320738, 0.0002977290
0.0192304570, 0.0002977040
0.0192293003, 0.0002976861
0.0192283932, 0.0002976720
0.0192277245, 0.0002976617
0.0192271397, 0.0002976526
0.0192267075, 0.0002976459
0.0192262940, 0.0002976395
0.0192259327, 0.0002976339
0.0192256700, 0.0002976299
0.0192253198, 0.0002976244
0.0192250498, 0.0002976203
0.0192247964, 0.0002976164
0.0192245897, 0.0002976132
0.0192243699, 0.0002976097
0.0192241706, 0.0002976066
0.0192240179, 0.0002976043
0.0192238241, 0.0002976013
0.0192236826, 0.0002975991
0.0192234796, 0.0002975959
0.0192233250, 0.0002975936
0.0192231853, 0.0002975914
0.0192230400, 0.0002975891
0.0192229394, 0.0002975876
0.0192227811, 0.0002975852
0.0192226376, 0.0002975829
0.0192225371, 0.0002975813
0.0192224197, 0.0002975795
0.0192222893, 0.0002975775
0.0192221981, 0.0002975761
0.0192221031, 0.0002975746
0.0192219783, 0.0002975727
0.0192218050, 0.0002975700
0.0192217398, 0.0002975690
0.0192216784, 0.0002975681
0.0192216206, 0.0002975672
0.0192215126, 0.0002975655
0.0192214660, 0.0002975648
0.0192213543, 0.0002975630
0.0192213114, 0.0002975624
0.0192212407, 0.0002975613
0.0192212015, 0.0002975607
0.0192211792, 0.0002975604
0.0192211308, 0.0002975596
0.0192210581, 0.0002975585
0.0192210395, 0.0002975582
0.0192209966, 0.0002975575
0.0192208737, 0.0002975556
0.0192208942, 0.0002975559
0.0192209128, 0.0002975562
0.0192208271, 0.0002975549
0.0192208439, 0.0002975551
0.0192207489, 0.0002975537
0.0192207526, 0.0002975537
0.0192207042, 0.0002975530
0.0192207005, 0.0002975529
0.0192206744, 0.0002975525
0.0192206316, 0.0002975519
0.0192206465, 0.0002975521
0.0192205962, 0.0002975513
0.0192206018, 0.0002975514
0.0192206241, 0.0002975517
0.0192205776, 0.0002975510
0.0192206074, 0.0002975515
0.0192205701, 0.0002975509
0.0192205235, 0.0002975502
0.0192205198, 0.0002975501
0.0192205887, 0.0002975512
0.0192205571, 0.0002975507
0.0192204807, 0.0002975495
0.0192204490, 0.0002975490
0.0192204490, 0.0002975490
0.0192205179, 0.0002975501
0.0192204732, 0.0002975494
0.0192204453, 0.0002975490
0.0192204397, 0.0002975489
0.0192204192, 0.0002975486
0.0192203876, 0.0002975481
0.0192204304, 0.0002975488
0.0192204174, 0.0002975485
0.0192203764, 0.0002975479
0.0192204099, 0.0002975484
0.0192203596, 0.0002975476
0.0192203559, 0.0002975476
0.0192203596, 0.0002975476
0.0192203075, 0.0002975469
0.0192203522, 0.0002975476
0.0192203056, 0.0002975468
0.0192203019, 0.0002975468
0.0192202739, 0.0002975463
0.0192202367, 0.0002975457
0.0192202721, 0.0002975463
0.0192202330, 0.0002975457
