1.3656814098, 0.0230084322
0.7073953748, 0.0119179040
0.6725015640, 0.0113300271
0.6718012691, 0.0113182282
0.6715873480, 0.0113146240
0.6713569760, 0.0113107432
0.6711049676, 0.0113064973
0.6708304882, 0.0113018733
0.6705328226, 0.0112968581
0.6702114940, 0.0112914452
0.6698679328, 0.0112856571
0.6695019007, 0.0112794898
0.6691135764, 0.0112729473
0.6687039733, 0.0112660471
0.6682732105, 0.0112587893
0.6678221822, 0.0112511907
0.6673514843, 0.0112432614
0.6668629050, 0.0112350294
0.6663560867, 0.0112264911
0.6658319831, 0.0112176612
0.6652910113, 0.0112085463
0.6647350788, 0.0111991800
0.6641632915, 0.0111895474
0.6635782719, 0.0111796912
0.6629791856, 0.0111695975
0.6623679996, 0.0111593017
0.6617445946, 0.0111487973
0.6611105800, 0.0111381160
0.6604659557, 0.0111272559
0.6598124504, 0.0111162467
0.6591503620, 0.0111050922
0.6584805846, 0.0110938074
0.6578030586, 0.0110823922
0.6571195722, 0.0110708773
0.6564303637, 0.0110592656
0.6557365656, 0.0110475775
0.6550385952, 0.0110358186
0.6543362737, 0.0110239852
0.6536320448, 0.0110121211
0.6529256105, 0.0110002188
0.6522173285, 0.0109882867
0.6515088677, 0.0109763509
0.6507987976, 0.0109643880
0.6500896215, 0.0109524392
0.6493812203, 0.0109405052
0.6486747861, 0.0109286029
0.6479698420, 0.0109167276
0.6472667456, 0.0109048821
0.6465671659, 0.0108930953
0.6458705664, 0.0108813597
0.6451778412, 0.0108696884
0.6444883347, 0.0108580720
0.6438041329, 0.0108465450
0.6431242824, 0.0108350907
0.6424493194, 0.0108237201
0.6417804360, 0.0108124493
0.6411167383, 0.0108012687
0.6404594183, 0.0107901944
0.6398082376, 0.0107792225
0.6391632557, 0.0107683567
0.6385249496, 0.0107576037
0.6378931403, 0.0107469577
0.6372687221, 0.0107364384
0.6366510987, 0.0107260328
0.6360412836, 0.0107157594
0.6354383826, 0.0107056024
0.6348432302, 0.0106955757
0.6342546344, 0.0106856581
0.6336739659, 0.0106758755
0.6331014633, 0.0106662307
0.6325369477, 0.0106567200
0.6319788694, 0.0106473174
0.6314289570, 0.0106380535
0.6308857799, 0.0106289024
0.6303507686, 0.0106198881
0.6298233867, 0.0106110033
0.6293042302, 0.0106022563
0.6287909746, 0.0105936090
0.6282864213, 0.0105851088
0.6277879477, 0.0105767101
0.6272969246, 0.0105684390
0.6268135905, 0.0105602955
0.6263364553, 0.0105522564
0.6258663535, 0.0105443364
0.6254033446, 0.0105365347
0.6249466538, 0.0105288420
0.6244961023, 0.0105212508
0.6240516901, 0.0105137639
0.6236140728, 0.0105063915
0.6231814623, 0.0104991021
0.6227545738, 0.0104919095
0.6223335862, 0.0104848184
0.6219178438, 0.0104778139
0.6215072870, 0.0104708960
0.6211013198, 0.0104640564
0.6207009554, 0.0104573108
0.6203041077, 0.0104506258
0.6199123263, 0.0104440255
0.6195242405, 0.0104374876
0.6191410422, 0.0104310308
0.6187608838, 0.0104246270
0.6183839440, 0.0104182763
0.6180113554, 0.0104119992
0.6176410317, 0.0104057593
0.6172738075, 0.0103995726
0.6169092059, 0.0103934295
0.6165477037, 0.0103873396
0.6161875725, 0.0103812721
0.6158303022, 0.0103752529
0.6154746413, 0.0103692617
0.6151204705, 0.0103632938
0.6147680283, 0.0103573566
0.6144166589, 0.0103514362
0.6140654683, 0.0103455195
0.6137158871, 0.0103396298
0.6133663058, 0.0103337402
0.6130173802, 0.0103278616
0.6126683950, 0.0103219831
0.6123195291, 0.0103161046
0.6119697690, 0.0103102131
0.6116198897, 0.0103043169
0.6112690568, 0.0102984067
0.6109165549, 0.0102924686
0.6105638742, 0.0102865258
0.6102088690, 0.0102805449
0.6098528504, 0.0102745472
0.6094951034, 0.0102685206
0.6091356277, 0.0102624632
0.6087733507, 0.0102563603
0.6084081531, 0.0102502080
0.6080414057, 0.0102440286
0.6076711416, 0.0102377916
0.6072975993, 0.0102314968
0.6069201827, 0.0102251386
0.6065399051, 0.0102187330
0.6061552763, 0.0102122528
0.6057670116, 0.0102057112
0.6053741574, 0.0101990923
0.6049770117, 0.0101924008
0.6045743227, 0.0101856170
0.6041667461, 0.0101787504
0.6037545800, 0.0101718064
0.6033365130, 0.0101647628
0.6029120088, 0.0101576112
0.6024814844, 0.0101503581
0.6020462513, 0.0101430248
0.6016031504, 0.0101355603
0.6011540890, 0.0101279942
0.6006976366, 0.0101203043
0.6002343893, 0.0101124989
0.5997630358, 0.0101045584
0.5992841721, 0.0100964904
0.5987975597, 0.0100882929
0.5983023047, 0.0100799482
0.5977984071, 0.0100714592
0.5972864032, 0.0100628342
0.5967651606, 0.0100540519
0.5962349772, 0.0100451186
0.5956941247, 0.0100360075
0.5951446295, 0.0100267492
0.5945843458, 0.0100173103
0.5940144062, 0.0100077074
0.5934325457, 0.0099979043
0.5928407311, 0.0099879336
0.5922365785, 0.0099777561
0.5916214585, 0.0099673932
0.5909942985, 0.0099568265
0.5903543234, 0.0099460436
0.5897026658, 0.0099350652
0.5890371799, 0.0099238539
0.5883589387, 0.0099124266
0.5876675844, 0.0099007795
0.5869618058, 0.0098888893
0.5862419605, 0.0098767616
0.5855079889, 0.0098643955
0.5847589374, 0.0098517761
0.5839945078, 0.0098388968
0.5832149386, 0.0098257624
0.5824192762, 0.0098123569
0.5816078782, 0.0097986879
0.5807799101, 0.0097847385
0.5799342990, 0.0097704921
0.5790730119, 0.0097559821
0.5781944394, 0.0097411796
0.5772973895, 0.0097260671
0.5763820410, 0.0097106453
0.5754488111, 0.0096949236
0.5745052099, 0.0096790250
0.5735379457, 0.0096627288
0.5725563765, 0.0096461913
0.5715554357, 0.0096293278
0.5705361366, 0.0096121561
0.5694970489, 0.0095946500
0.5684381723, 0.0095768105
0.5673595667, 0.0095586395
0.5662630796, 0.0095401648
0.5651441813, 0.0095213149
0.5640054345, 0.0095021287
0.5628463626, 0.0094826017
0.5616689324, 0.0094627654
0.5604819059, 0.0094427671
0.5592604280, 0.0094221877
0.5580256581, 0.0094013847
0.5567756295, 0.0093803238
0.5554991364, 0.0093588186
0.5542052388, 0.0093370201
0.5528906584, 0.0093148714
0.5515572429, 0.0092924070
0.5502229333, 0.0092699267
0.5488485098, 0.0092467712
0.5474636555, 0.0092234407
0.5460603833, 0.0091997981
0.5446388125, 0.0091758491
0.5431984067, 0.0091515817
0.5417398810, 0.0091270087
0.5402642488, 0.0091021480
0.5387715697, 0.0090769995
0.5372631550, 0.0090515874
0.5357394814, 0.0090259165
0.5341992974, 0.0089999689
0.5326453447, 0.0089737875
0.5310773849, 0.0089473706
0.5294966102, 0.0089207394
0.5279154181, 0.0088941008
0.5263094902, 0.0088670431
0.5247002840, 0.0088399323
0.5230910182, 0.0088128196
0.5214584470, 0.0087853149
0.5198249817, 0.0087577952
0.5181847215, 0.0087301610
0.5165378451, 0.0087024160
0.5148860812, 0.0086745871
0.5132296085, 0.0086466800
0.5115698576, 0.0086187162
0.5099073648, 0.0085907066
0.5082432032, 0.0085626701
0.5065792799, 0.0085346373
0.5049137473, 0.0085065775
0.5032508969, 0.0084785623
0.5015886426, 0.0084505575
0.4999294877, 0.0084226038
0.4982759058, 0.0083947452
0.4966287613, 0.0083669955
0.4949757755, 0.0083391462
0.4933403134, 0.0083115930
0.4916954339, 0.0082838805
0.4900611341, 0.0082563460
0.4884334505, 0.0082289241
0.4868067801, 0.0082015181
0.4851863682, 0.0081742182
0.4835695624, 0.0081469789
0.4819578230, 0.0081198253
0.4803516269, 0.0080927648
0.4787623286, 0.0080659892
0.4771574140, 0.0080389502
0.4755655527, 0.0080121309
0.4739800692, 0.0079854196
0.4724088907, 0.0079589486
0.4708198607, 0.0079321768
0.4692417085, 0.0079055894
0.4676632285, 0.0078789955
0.4660841227, 0.0078523913
0.4645035863, 0.0078257639
0.4629192948, 0.0077990722
0.4613348544, 0.0077723782
0.4597465694, 0.0077456194
0.4581499100, 0.0077187195
0.4565506279, 0.0076917754
0.4549468458, 0.0076647555
0.4533376992, 0.0076376456
0.4517231286, 0.0076104435
0.4501074255, 0.0075832228
0.4484835565, 0.0075558648
0.4468534589, 0.0075284014
0.4452263713, 0.0075009889
0.4435728192, 0.0074731307
0.4419235587, 0.0074453442
0.4402701557, 0.0074174884
0.4386198819, 0.0073896856
0.4369660020, 0.0073618218
0.4353008270, 0.0073337676
0.4336422384, 0.0073058242
0.4319850802, 0.0072779055
0.4303483665, 0.0072503299
0.4286953807, 0.0072224815
0.4270498157, 0.0071947575
0.4254354835, 0.0071675610
0.4238176346, 0.0071403035
0.4222121239, 0.0071132546
0.4206043780, 0.0070861680
0.4190132320, 0.0070593609
0.4174332917, 0.0070327432
0.4158647954, 0.0070063169
0.4143078625, 0.0069800867
0.4127645493, 0.0069540855
0.4112371504, 0.0069283531
0.4097226262, 0.0069028367
0.4082231522, 0.0068775741
0.4067443907, 0.0068526608
0.4052774012, 0.0068279454
0.4038300514, 0.0068035610
0.4024013281, 0.0067794905
0.4009910822, 0.0067557311
0.3995997310, 0.0067322901
0.3982280791, 0.0067091808
0.3969044089, 0.0066868807
0.3955695629, 0.0066643921
