0.0215719547, 0.0003241909
0.0215311311, 0.0003235773
0.0215209778, 0.0003234248
0.0215152148, 0.0003233381
0.0215104669, 0.0003232668
0.0215058327, 0.0003231971
0.0215008967, 0.0003231230
0.0214967318, 0.0003230604
0.0214937739, 0.0003230159
0.0214916021, 0.0003229833
0.0214898530, 0.0003229570
0.0214882102, 0.0003229323
0.0214866847, 0.0003229094
0.0214852821, 0.0003228883
0.0214839224, 0.0003228679
0.0214826558, 0.0003228488
0.0214815196, 0.0003228318
0.0214804746, 0.0003228161
0.0214796737, 0.0003228040
0.0214789845, 0.0003227937
0.0214784965, 0.0003227864
0.0214780662, 0.0003227799
0.0214778669, 0.0003227769
0.0214774702, 0.0003227709
0.0214773659, 0.0003227694
0.0214771777, 0.0003227665
0.0214769952, 0.0003227638
0.0214767810, 0.0003227605
0.0214766394, 0.0003227585
0.0214764532, 0.0003227557
0.0214762427, 0.0003227525
0.0214760099, 0.0003227490
0.0214757733, 0.0003227454
0.0214756541, 0.0003227436
0.0214753933, 0.0003227397
0.0214753114, 0.0003227385
0.0214750748, 0.0003227349
0.0214749351, 0.0003227328
0.0214749482, 0.0003227330
0.0214747414, 0.0003227299
0.0214746818, 0.0003227290
0.0214746874, 0.0003227291
0.0214746203, 0.0003227281
0.0214746129, 0.0003227280
0.0214744471, 0.0003227255
0.0214745253, 0.0003227267
0.0214745402, 0.0003227269
0.0214745402, 0.0003227269
0.0214745197, 0.0003227266
0.0214745272, 0.0003227267
0.0214744769, 0.0003227259
0.0214744229, 0.0003227251
0.0214744769, 0.0003227259
0.0214744825, 0.0003227260
0.0214745961, 0.0003227277
0.0214745067, 0.0003227264
0.0214746036, 0.0003227279
0.0214745868, 0.0003227276
0.0214744862, 0.0003227261
0.0214745142, 0.0003227265
0.0214745179, 0.0003227266
0.0214745048, 0.0003227264
0.0214745179, 0.0003227266
0.0214745253, 0.0003227267
0.0214744620, 0.0003227257
0.0214745309, 0.0003227268
0.0214745235, 0.0003227266
0.0214744676, 0.0003227258
0.0214745495, 0.0003227270
0.0214745663, 0.0003227273
0.0214745216, 0.0003227266
0.0214745142, 0.0003227265
0.0214744639, 0.0003227257
0.0214744564, 0.0003227256
0.0214744918, 0.0003227261
0.0214745551, 0.0003227271
0.0214743912, 0.0003227246
0.0214744192, 0.0003227250
0.0214745272, 0.0003227267
0.0214744918, 0.0003227261
0.0214745421, 0.0003227269
0.0214744881, 0.0003227261
0.0214745719, 0.0003227274
0.0214745197, 0.0003227266
0.0214744471, 0.0003227255
0.0214745365, 0.0003227268
0.0214744695, 0.0003227258
0.0214745589, 0.0003227272
0.0214746073, 0.0003227279
0.0214746073, 0.0003227279
0.0214745402, 0.0003227269
0.0214745533, 0.0003227271
0.0214745775, 0.0003227274
0.0214745123, 0.0003227265
0.0214745272, 0.0003227267
0.0214744806, 0.0003227260
0.0214744862, 0.0003227261
0.0214746054, 0.0003227279
0.0214745309, 0.0003227268
0.0214745924, 0.0003227277
