0.2505969405, 0.1897532344
0.2446782589, 0.1852715760
0.2383295298, 0.1804642826
0.2314705849, 0.1752706468
0.2240933180, 0.1696845591
0.2160430849, 0.1635888964
0.2071019858, 0.1568186432
0.1970905066, 0.1492379010
0.1860330850, 0.1408651620
0.1742713302, 0.1319591105
0.1626213789, 0.1231377050
0.1520432979, 0.1151279286
0.1429816037, 0.1082663685
0.1354463249, 0.1025606245
0.1290527433, 0.0977193639
0.1234019026, 0.0934405178
0.1183705032, 0.0896307230
0.1138883233, 0.0862367973
0.1098384708, 0.0831702277
0.1061571762, 0.0803827345
0.1028508097, 0.0778791457
0.0999857485, 0.0757096931
0.0975852907, 0.0738920569
0.0956503898, 0.0724269450
0.0940414444, 0.0712086409
0.0926321596, 0.0701415241
0.0912999511, 0.0691327751
0.0899697915, 0.0681255683
0.0886395276, 0.0671182871
0.0873610452, 0.0661502108
0.0861350149, 0.0652218536
0.0849323794, 0.0643112138
0.0837801248, 0.0634387210
0.0826686472, 0.0625971034
0.0815951452, 0.0617842451
0.0805601850, 0.0610005669
0.0795662627, 0.0602479652
0.0786150098, 0.0595276654
0.0777060986, 0.0588394366
0.0768395662, 0.0581832975
0.0760125145, 0.0575570539
0.0752204582, 0.0569573008
0.0744570568, 0.0563792475
0.0737170652, 0.0558189228
0.0729960874, 0.0552729927
0.0722892731, 0.0547377914
0.0715917051, 0.0542095900
0.0709010959, 0.0536866598
0.0702180043, 0.0531694181
0.0695443153, 0.0526592992
0.0688851252, 0.0521601513
0.0682476908, 0.0516774878
0.0676340163, 0.0512128063
0.0670503005, 0.0507708155
0.0664971694, 0.0503519848
0.0659737810, 0.0499556735
0.0654782578, 0.0495804586
0.0650087446, 0.0492249392
0.0645644218, 0.0488884971
0.0641425699, 0.0485690720
0.0637426898, 0.0482662767
0.0633634552, 0.0479791202
0.0630030707, 0.0477062352
0.0626595989, 0.0474461503
0.0623309314, 0.0471972860
0.0620152168, 0.0469582267
0.0617110580, 0.0467279144
0.0614178665, 0.0465059094
0.0611384921, 0.0462943651
0.0608709790, 0.0460918061
0.0606156215, 0.0458984450
0.0603705496, 0.0457128733
0.0601353943, 0.0455348156
0.0599104613, 0.0453644954
0.0596944094, 0.0452008955
0.0594874024, 0.0450441502
0.0592889413, 0.0448938757
0.0590989515, 0.0447500125
0.0589174256, 0.0446125641
0.0587444603, 0.0444815941
0.0585807450, 0.0443576276
0.0584262125, 0.0442406163
0.0582809821, 0.0441306457
0.0581454374, 0.0440280102
0.0580192246, 0.0439324379
0.0579018630, 0.0438435748
0.0577928573, 0.0437610336
0.0576917343, 0.0436844639
0.0575979985, 0.0436134860
0.0575111210, 0.0435477011
0.0574314892, 0.0434874035
0.0573577993, 0.0434316061
0.0572896823, 0.0433800295
0.0572265908, 0.0433322564
0.0571679920, 0.0432878844
0.0571134835, 0.0432466082
0.0570626780, 0.0432081409
0.0570153184, 0.0431722775
0.0569711067, 0.0431388021
0.0569297560, 0.0431074910
0.0568911657, 0.0430782698
0.0568557084, 0.0430514254
0.0568216778, 0.0430256538
0.0567897968, 0.0430015139
0.0567593947, 0.0429784916
0.0567301549, 0.0429563485
0.0567018650, 0.0429349281
0.0566742942, 0.0429140516
0.0566473529, 0.0428936519
0.0566208623, 0.0428735949
0.0565948412, 0.0428538918
0.0565691292, 0.0428344198
0.0565438233, 0.0428152569
0.0565187745, 0.0427962914
0.0564940497, 0.0427775718
0.0564696416, 0.0427590907
0.0564454868, 0.0427407995
0.0564215630, 0.0427226834
0.0563979000, 0.0427047648
0.0563744679, 0.0426870249
0.0563513264, 0.0426695012
0.0563283972, 0.0426521376
0.0563057065, 0.0426349528
0.0562831871, 0.0426179022
0.0562610812, 0.0426011644
0.0562393703, 0.0425847247
0.0562180579, 0.0425685905
0.0561972372, 0.0425528213
0.0561769232, 0.0425374396
0.0561572500, 0.0425225459
0.0561381988, 0.0425081179
0.0561198220, 0.0424942076
0.0561021045, 0.0424807891
0.0560850650, 0.0424678847
0.0560692735, 0.0424559303
0.0560538545, 0.0424442515
0.0560393743, 0.0424332879
0.0560256019, 0.0424228609
0.0560123734, 0.0424128436
0.0559996292, 0.0424031913
0.0559873283, 0.0423938781
0.0559753813, 0.0423848294
0.0559637472, 0.0423760265
0.0559525266, 0.0423675254
0.0559416898, 0.0423593186
0.0559311993, 0.0423513800
0.0559210815, 0.0423437133
0.0559112728, 0.0423362851
0.0559018478, 0.0423291549
0.0558927506, 0.0423222631
0.0558845513, 0.0423160568
0.0558766723, 0.0423100889
0.0558693558, 0.0423045494
0.0558624119, 0.0422992930
0.0558557548, 0.0422942527
0.0558492802, 0.0422893465
0.0558429845, 0.0422845818
0.0558367781, 0.0422798805
0.0558306575, 0.0422752462
0.0558247305, 0.0422707573
0.0558189303, 0.0422663689
0.0558132492, 0.0422620662
0.0558077171, 0.0422578789
0.0558023527, 0.0422538146
0.0557971969, 0.0422499105
0.0557922460, 0.0422461592
0.0557875000, 0.0422425680
0.0557829663, 0.0422391333
0.0557786450, 0.0422358625
0.0557744950, 0.0422327183
0.0557705164, 0.0422297046
0.0557666831, 0.0422268026
0.0557629839, 0.0422240049
0.0557593890, 0.0422212817
0.0557559207, 0.0422186591
0.0557525381, 0.0422160961
0.0557491817, 0.0422135517
0.0557459183, 0.0422110818
0.0557427369, 0.0422086716
0.0557396524, 0.0422063358
0.0557366163, 0.0422040410
0.0557336174, 0.0422017686
0.0557306260, 0.0421995036
0.0557276905, 0.0421972796
