1.4136797190, 0.0210186038
0.8026537895, 0.0119338641
0.7739018798, 0.0115063805
0.7727598548, 0.0114894016
0.7715452313, 0.0114713423
0.7702058554, 0.0114514288
0.7687322497, 0.0114295185
0.7671223879, 0.0114055835
0.7653787136, 0.0113796582
0.7635046244, 0.0113517949
0.7615045905, 0.0113220578
0.7593838573, 0.0112905269
0.7571474910, 0.0112572759
0.7548019886, 0.0112224035
0.7523530126, 0.0111859916
0.7498067617, 0.0111481342
0.7471699715, 0.0111089312
0.7444486022, 0.0110684698
0.7416494489, 0.0110268518
0.7387790680, 0.0109841758
0.7358440161, 0.0109405359
0.7328507304, 0.0108960317
0.7298054099, 0.0108507546
0.7267149687, 0.0108048050
0.7235854268, 0.0107582761
0.7204232216, 0.0107112601
0.7172340751, 0.0106638437
0.7140239477, 0.0106161162
0.7107992172, 0.0105681689
0.7075646520, 0.0105200782
0.7043263316, 0.0104719307
0.7010889053, 0.0104237972
0.6978576183, 0.0103757549
0.6946373582, 0.0103278756
0.6914325356, 0.0102802264
0.6882480383, 0.0102328788
0.6850872636, 0.0101858852
0.6819546223, 0.0101393089
0.6788536310, 0.0100932028
0.6757875085, 0.0100476164
0.6727598310, 0.0100026000
0.6697734594, 0.0099581983
0.6668311954, 0.0099144531
0.6639354229, 0.0098713990
0.6610887051, 0.0098290732
0.6582928300, 0.0097875036
0.6555496454, 0.0097467192
0.6528613567, 0.0097067496
0.6502289176, 0.0096676098
0.6476538777, 0.0096293250
0.6451371312, 0.0095919054
0.6426796317, 0.0095553668
0.6402823925, 0.0095197251
0.6379458308, 0.0094849849
0.6356703043, 0.0094511528
0.6334560513, 0.0094182314
0.6313033104, 0.0093862237
0.6292119622, 0.0093551297
0.6271820068, 0.0093249492
0.6252130866, 0.0092956750
0.6233049035, 0.0092673041
0.6214568615, 0.0092398264
0.6196684837, 0.0092132371
0.6179388762, 0.0091875214
0.6162675023, 0.0091626719
0.6146534681, 0.0091386745
0.6130960584, 0.0091155190
0.6115939617, 0.0090931850
0.6101463437, 0.0090716621
0.6087521911, 0.0090509336
0.6074103713, 0.0090309838
0.6061193943, 0.0090117892
0.6048783064, 0.0089933369
0.6036858559, 0.0089756073
0.6025410891, 0.0089585865
0.6014422774, 0.0089422502
0.6003882289, 0.0089265779
0.5993776917, 0.0089115538
0.5984094143, 0.0088971574
0.5974819660, 0.0088833682
0.5965942144, 0.0088701686
0.5957444906, 0.0088575343
0.5949317813, 0.0088454522
0.5941545963, 0.0088338964
0.5934120417, 0.0088228565
0.5927022696, 0.0088123037
0.5920243859, 0.0088022249
0.5913770199, 0.0087925997
0.5907590985, 0.0087834112
0.5901692510, 0.0087746428
0.5896061659, 0.0087662712
0.5890690088, 0.0087582832
0.5885565281, 0.0087506641
0.5880676508, 0.0087433960
0.5876010656, 0.0087364586
0.5871560574, 0.0087298425
0.5867313743, 0.0087235281
0.5863261819, 0.0087175034
0.5859394670, 0.0087117534
0.5855703950, 0.0087062661
0.5852178335, 0.0087010246
0.5848812461, 0.0086960206
0.5845595598, 0.0086912364
0.5842518806, 0.0086866627
0.5839576721, 0.0086822892
0.5836763382, 0.0086781057
0.5834066868, 0.0086740963
0.5831484199, 0.0086702565
0.5829007626, 0.0086665750
0.5826631784, 0.0086630424
0.5824350119, 0.0086596506
0.5822157264, 0.0086563900
0.5820047259, 0.0086532524
0.5818017125, 0.0086502340
0.5816057920, 0.0086473208
0.5814169645, 0.0086445129
0.5812345147, 0.0086418008
0.5810582042, 0.0086391792
0.5808874965, 0.0086366413
0.5807221532, 0.0086341836
0.5805619955, 0.0086318022
0.5804062486, 0.0086294860
0.5802549124, 0.0086272359
0.5801078081, 0.0086250482
0.5799643397, 0.0086229155
0.5798247457, 0.0086208405
0.5796884894, 0.0086188149
0.5795553327, 0.0086168349
0.5794252753, 0.0086149005
0.5792979002, 0.0086130071
0.5791732073, 0.0086111529
0.5790509582, 0.0086093349
0.5789312720, 0.0086075561
0.5788138509, 0.0086058099
0.5786983371, 0.0086040925
0.5785848498, 0.0086024059
0.5784733891, 0.0086007481
0.5783637166, 0.0085991174
0.5782558322, 0.0085975137
0.5781495571, 0.0085959341
0.5780451298, 0.0085943807
0.5779419541, 0.0085928468
0.5778402686, 0.0085913362
0.5777400732, 0.0085898452
0.5776413679, 0.0085883783
0.5775439739, 0.0085869301
0.5774480104, 0.0085855033
0.5773531795, 0.0085840933
0.5772597790, 0.0085827047
0.5771675110, 0.0085813329
0.5770764947, 0.0085799797
0.5769867897, 0.0085786460
0.5768978596, 0.0085773235
0.5768103600, 0.0085760225
0.5767238736, 0.0085747363
0.5766385198, 0.0085734669
0.5765541792, 0.0085722134
0.5764710903, 0.0085709784
0.5763888955, 0.0085697565
0.5763077736, 0.0085685505
0.5762277842, 0.0085673612
0.5761486888, 0.0085661840
