0.1361710131, 0.0002682907
0.1361699700, 0.0002682886
0.1361697763, 0.0002682882
0.1361700296, 0.0002682887
0.1361694932, 0.0002682877
0.1361693889, 0.0002682875
0.1361693293, 0.0002682873
0.1361696869, 0.0002682880
0.1361701488, 0.0002682889
0.1361702681, 0.0002682892
0.1361707002, 0.0002682901
0.1361697763, 0.0002682882
0.1361703873, 0.0002682894
0.1361704469, 0.0002682895
0.1361706704, 0.0002682900
0.1361704171, 0.0002682895
0.1361700296, 0.0002682887
0.1361701787, 0.0002682890
0.1361699402, 0.0002682885
0.1361703575, 0.0002682894
0.1361706257, 0.0002682899
0.1361700147, 0.0002682887
0.1361702681, 0.0002682892
0.1361701638, 0.0002682890
0.1361700445, 0.0002682887
0.1361703575, 0.0002682894
0.1361698806, 0.0002682885
0.1361698806, 0.0002682885
0.1361706704, 0.0002682900
0.1361700147, 0.0002682887
0.1361695975, 0.0002682879
0.1361702085, 0.0002682891
0.1361698508, 0.0002682884
0.1361701488, 0.0002682889
0.1361703128, 0.0002682893
0.1361705214, 0.0002682897
0.1361698955, 0.0002682885
0.1361701190, 0.0002682889
0.1361704916, 0.0002682897
0.1361698955, 0.0002682885
0.1361705810, 0.0002682898
0.1361701190, 0.0002682889
0.1361698657, 0.0002682884
0.1361704618, 0.0002682896
0.1361699551, 0.0002682886
0.1361705363, 0.0002682897
0.1361705065, 0.0002682897
0.1361701787, 0.0002682890
0.1361693889, 0.0002682875
0.1361709833, 0.0002682906
0.1361704469, 0.0002682896
0.1361703575, 0.0002682894
0.1361694783, 0.0002682876
0.1361697614, 0.0002682882
0.1361705214, 0.0002682897
0.1361697614, 0.0002682882
0.1361704320, 0.0002682895
0.1361703128, 0.0002682893
0.1361701787, 0.0002682890
0.1361702532, 0.0002682891
0.1361700445, 0.0002682887
0.1361705512, 0.0002682898
0.1361698508, 0.0002682884
0.1361700892, 0.0002682888
0.1361698508, 0.0002682884
0.1361703575, 0.0002682894
0.1361703575, 0.0002682894
0.1361706704, 0.0002682900
0.1361698657, 0.0002682884
0.1361694783, 0.0002682876
0.1361698210, 0.0002682883
0.1361705512, 0.0002682898
0.1361702532, 0.0002682891
0.1361708194, 0.0002682903
0.1361700594, 0.0002682888
0.1361699551, 0.0002682886
0.1361698806, 0.0002682885
0.1361706406, 0.0002682899
0.1361701041, 0.0002682889
0.1361701041, 0.0002682889
0.1361708343, 0.0002682903
0.1361700147, 0.0002682887
0.1361696869, 0.0002682880
0.1361701339, 0.0002682889
0.1361699998, 0.0002682887
0.1361705065, 0.0002682897
0.1361700147, 0.0002682887
0.1361696124, 0.0002682879
0.1361701488, 0.0002682889
0.1361701787, 0.0002682890
0.1361693293, 0.0002682873
0.1361696422, 0.0002682880
0.1361705214, 0.0002682897
0.1361692846, 0.0002682873
0.1361709386, 0.0002682905
0.1361704320, 0.0002682895
0.1361700296, 0.0002682887
0.1361703426, 0.0002682893
0.1361704916, 0.0002682897
0.1361695379, 0.0002682878
