0.3565525711, 0.1277014464
0.3465679586, 0.1241253987
0.3360905647, 0.1203728542
0.3248468041, 0.1163458377
0.3131835461, 0.1121685654
0.3013529778, 0.1079313755
0.2895534039, 0.1037052944
0.2778546214, 0.0995152965
0.2663932741, 0.0954103544
0.2553439140, 0.0914529562
0.2448223084, 0.0876845792
0.2349529266, 0.0841498077
0.2258142531, 0.0808767304
0.2174510658, 0.0778814107
0.2097380906, 0.0751189515
0.2026870996, 0.0725935996
0.1961123943, 0.0702388361
0.1900315136, 0.0680609271
0.1844566464, 0.0660642609
0.1793848872, 0.0642477721
0.1747625023, 0.0625922382
0.1705834717, 0.0610954948
0.1667727083, 0.0597306453
0.1632801294, 0.0584797598
0.1600704640, 0.0573301986
0.1570721418, 0.0562563315
0.1542707831, 0.0552530065
0.1516243666, 0.0543051772
0.1491199285, 0.0534081943
0.1467421204, 0.0525565706
0.1444895566, 0.0517498031
0.1423668414, 0.0509895384
0.1403807700, 0.0502782166
0.1385363936, 0.0496176444
0.1368351877, 0.0490083434
0.1352595240, 0.0484440103
0.1337854117, 0.0479160510
0.1323925406, 0.0474171825
0.1310616732, 0.0469405204
0.1297743320, 0.0464794524
0.1285048276, 0.0460247733
0.1272460818, 0.0455739461
0.1260021627, 0.0451284312
0.1247743145, 0.0446886718
0.1235802174, 0.0442610011
0.1224255413, 0.0438474417
0.1213275120, 0.0434541777
0.1202932373, 0.0430837460
0.1193204671, 0.0427353419
0.1184142902, 0.0424107872
0.1175620630, 0.0421055593
0.1167522073, 0.0418155082
0.1159748584, 0.0415370949
0.1152171716, 0.0412657261
0.1144724861, 0.0409990102
0.1137371734, 0.0407356508
0.1130083203, 0.0404746085
0.1122848913, 0.0402155071
0.1115731895, 0.0399606079
0.1108713970, 0.0397092588
0.1101840287, 0.0394630693
0.1095066965, 0.0392204821
0.1088424250, 0.0389825702
0.1081906408, 0.0387491286
0.1075511128, 0.0385200791
0.1069227532, 0.0382950231
0.1063038707, 0.0380733684
0.1056930870, 0.0378546119
0.1050888672, 0.0376382098
0.1044910699, 0.0374241062
0.1038977876, 0.0372116193
0.1033079997, 0.0370003805
0.1027215049, 0.0367903225
0.1021386161, 0.0365815572
0.1015613973, 0.0363748260
0.1009855792, 0.0361685939
0.1004147008, 0.0359641314
0.0998468846, 0.0357607640
0.0992827937, 0.0355587304
0.0987216532, 0.0353577547
0.0981633216, 0.0351577811
0.0976073667, 0.0349586643
0.0970531031, 0.0347601511
0.0964996740, 0.0345619395
0.0959476456, 0.0343642272
0.0953965560, 0.0341668464
0.0948450416, 0.0339693241
0.0942935497, 0.0337718017
0.0937420055, 0.0335742608
0.0931908488, 0.0333768651
0.0926422775, 0.0331803896
0.0920990407, 0.0329858251
0.0915592909, 0.0327925086
0.0910230950, 0.0326004699
0.0904893726, 0.0324093141
0.0899580047, 0.0322190002
0.0894295499, 0.0320297293
0.0889042988, 0.0318416096
0.0883827582, 0.0316548161
0.0878655836, 0.0314695872
0.0873557702, 0.0312869921
0.0868509412, 0.0311061852
0.0863525122, 0.0309276693
