0.2270419449, 0.0004354955
0.2270380259, 0.0004354880
0.2270383835, 0.0004354887
0.2270376235, 0.0004354872
0.2270388603, 0.0004354896
0.2270407826, 0.0004354933
0.2270367146, 0.0004354855
0.2270370722, 0.0004354862
0.2270383537, 0.0004354886
0.2270375341, 0.0004354870
0.2270380855, 0.0004354881
0.2270398140, 0.0004354914
0.2270374447, 0.0004354869
0.2270386815, 0.0004354893
0.2270382494, 0.0004354884
0.2270397693, 0.0004354913
0.2270406932, 0.0004354931
0.2270375043, 0.0004354870
0.2270383239, 0.0004354886
0.2270369381, 0.0004354859
0.2270380110, 0.0004354879
0.2270380557, 0.0004354881
0.2270375788, 0.0004354871
0.2270379364, 0.0004354878
0.2270376086, 0.0004354872
0.2270383537, 0.0004354886
0.2270378768, 0.0004354877
0.2270381302, 0.0004354882
0.2270382494, 0.0004354884
0.2270378917, 0.0004354877
0.2270385921, 0.0004354891
0.2270366699, 0.0004354854
0.2270392030, 0.0004354902
0.2270383388, 0.0004354886
0.2270394713, 0.0004354908
0.2270389795, 0.0004354898
0.2270369977, 0.0004354860
0.2270379215, 0.0004354878
0.2270393968, 0.0004354906
0.2270372808, 0.0004354866
0.2270379514, 0.0004354879
0.2270386517, 0.0004354892
0.2270405293, 0.0004354928
0.2270382494, 0.0004354884
0.2270411551, 0.0004354940
0.2270382643, 0.0004354884
0.2270383090, 0.0004354885
0.2270369381, 0.0004354859
0.2270375937, 0.0004354872
0.2270400226, 0.0004354918
0.2270392030, 0.0004354902
0.2270379364, 0.0004354878
0.2270391583, 0.0004354902
0.2270386666, 0.0004354892
0.2270387858, 0.0004354895
0.2270375341, 0.0004354870
0.2270367295, 0.0004354855
0.2270405143, 0.0004354928
0.2270382345, 0.0004354884
0.2270395160, 0.0004354908
0.2270397097, 0.0004354912
0.2270386964, 0.0004354893
0.2270385027, 0.0004354889
0.2270376980, 0.0004354874
0.2270382345, 0.0004354884
0.2270381153, 0.0004354882
0.2270385474, 0.0004354890
0.2270385772, 0.0004354891
0.2270371467, 0.0004354863
0.2270379066, 0.0004354878
0.2270380110, 0.0004354879
0.2270382345, 0.0004354884
0.2270377576, 0.0004354875
0.2270380259, 0.0004354880
0.2270391434, 0.0004354902
0.2270383239, 0.0004354886
0.2270355523, 0.0004354832
0.2270380259, 0.0004354880
0.2270374298, 0.0004354868
0.2270399034, 0.0004354916
0.2270384580, 0.0004354889
0.2270387411, 0.0004354894
0.2270388454, 0.0004354896
0.2270401418, 0.0004354920
0.2270399630, 0.0004354917
0.2270373553, 0.0004354867
0.2270386964, 0.0004354893
0.2270398587, 0.0004354915
0.2270371616, 0.0004354863
0.2270386517, 0.0004354892
0.2270382196, 0.0004354884
0.2270386666, 0.0004354892
0.2270399630, 0.0004354917
0.2270386070, 0.0004354891
0.2270384282, 0.0004354888
0.2270394415, 0.0004354907
0.2270391136, 0.0004354901
0.2270393819, 0.0004354906
0.2270381153, 0.0004354882
0.2270386368, 0.0004354891
