0.1407750100, 0.0002584223
0.1407760829, 0.0002584243
0.1407752335, 0.0002584227
0.1407745183, 0.0002584214
0.1407757849, 0.0002584238
0.1407763213, 0.0002584248
0.1407757998, 0.0002584238
0.1407752633, 0.0002584228
0.1407762170, 0.0002584246
0.1407752037, 0.0002584227
0.1407757401, 0.0002584237
0.1407753229, 0.0002584229
0.1407751888, 0.0002584227
0.1407750994, 0.0002584225
0.1407757401, 0.0002584237
0.1407751292, 0.0002584225
0.1407757252, 0.0002584236
0.1407752484, 0.0002584227
0.1407758296, 0.0002584239
0.1407752633, 0.0002584228
0.1407755017, 0.0002584232
0.1407758892, 0.0002584239
0.1407739073, 0.0002584203
0.1407750845, 0.0002584225
0.1407759637, 0.0002584241
0.1407762170, 0.0002584246
0.1407741159, 0.0002584207
0.1407748163, 0.0002584220
0.1407753676, 0.0002584230
0.1407756805, 0.0002584236
0.1407751292, 0.0002584225
0.1407756358, 0.0002584235
0.1407748908, 0.0002584221
0.1407754421, 0.0002584232
0.1407761425, 0.0002584244
0.1407752186, 0.0002584227
0.1407748163, 0.0002584220
0.1407757699, 0.0002584237
0.1407755613, 0.0002584234
0.1407758147, 0.0002584238
0.1407755911, 0.0002584234
0.1407748908, 0.0002584221
0.1407765001, 0.0002584250
0.1407751888, 0.0002584227
0.1407745779, 0.0002584216
0.1407750249, 0.0002584224
0.1407754868, 0.0002584232
0.1407750994, 0.0002584225
0.1407755315, 0.0002584233
0.1407758445, 0.0002584239
0.1407768726, 0.0002584257
0.1407761872, 0.0002584245
0.1407751441, 0.0002584226
0.1407754123, 0.0002584231
0.1407754123, 0.0002584231
0.1407752633, 0.0002584228
0.1407751441, 0.0002584226
0.1407748014, 0.0002584220
0.1407766193, 0.0002584253
0.1407745481, 0.0002584215
0.1407755613, 0.0002584233
0.1407756656, 0.0002584235
0.1407754272, 0.0002584231
0.1407757103, 0.0002584236
0.1407751143, 0.0002584225
0.1407758594, 0.0002584239
0.1407758594, 0.0002584239
0.1407749802, 0.0002584223
0.1407755613, 0.0002584234
0.1407749653, 0.0002584223
0.1407748163, 0.0002584220
0.1407750398, 0.0002584224
0.1407753378, 0.0002584230
0.1407759935, 0.0002584241
0.1407751590, 0.0002584226
0.1407755017, 0.0002584232
0.1407752335, 0.0002584227
0.1407747865, 0.0002584219
0.1407757252, 0.0002584236
0.1407762319, 0.0002584246
0.1407745779, 0.0002584216
0.1407746673, 0.0002584217
0.1407753527, 0.0002584230
0.1407749802, 0.0002584223
0.1407758594, 0.0002584239
0.1407756656, 0.0002584235
0.1407762617, 0.0002584246
0.1407750696, 0.0002584224
0.1407751590, 0.0002584226
0.1407765895, 0.0002584252
0.1407758892, 0.0002584239
0.1407754570, 0.0002584232
0.1407747269, 0.0002584218
0.1407747716, 0.0002584219
0.1407759488, 0.0002584241
0.1407745630, 0.0002584215
0.1407762617, 0.0002584246
0.1407750249, 0.0002584224
0.1407760531, 0.0002584243
0.1407756358, 0.0002584235
