0.0193330012, 0.0003075563
0.0192888882, 0.0003068545
0.0192760676, 0.0003066505
0.0192697272, 0.0003065496
0.0192657579, 0.0003064865
0.0192629248, 0.0003064415
0.0192607474, 0.0003064068
0.0192588996, 0.0003063774
0.0192570928, 0.0003063487
0.0192555785, 0.0003063246
0.0192542188, 0.0003063029
0.0192529168, 0.0003062822
0.0192518439, 0.0003062652
0.0192508716, 0.0003062497
0.0192500968, 0.0003062374
0.0192494281, 0.0003062267
0.0192488860, 0.0003062181
0.0192483813, 0.0003062101
0.0192480292, 0.0003062045
0.0192476995, 0.0003061992
0.0192474034, 0.0003061945
0.0192472115, 0.0003061914
0.0192469526, 0.0003061873
0.0192467365, 0.0003061839
0.0192465335, 0.0003061807
0.0192463640, 0.0003061780
0.0192461405, 0.0003061744
0.0192460455, 0.0003061729
0.0192458499, 0.0003061698
0.0192456730, 0.0003061670
0.0192455761, 0.0003061655
0.0192454513, 0.0003061635
0.0192453563, 0.0003061620
0.0192452483, 0.0003061602
0.0192451011, 0.0003061579
0.0192450900, 0.0003061577
0.0192449335, 0.0003061552
0.0192448273, 0.0003061536
0.0192447752, 0.0003061527
0.0192446988, 0.0003061515
0.0192446280, 0.0003061504
0.0192445610, 0.0003061493
0.0192444734, 0.0003061479
0.0192443933, 0.0003061466
0.0192443449, 0.0003061459
0.0192442965, 0.0003061451
0.0192442350, 0.0003061441
0.0192441884, 0.0003061434
0.0192441680, 0.0003061430
0.0192441363, 0.0003061426
0.0192441102, 0.0003061421
0.0192440785, 0.0003061416
0.0192440767, 0.0003061416
0.0192440357, 0.0003061410
0.0192440152, 0.0003061406
0.0192439780, 0.0003061400
0.0192439463, 0.0003061395
0.0192439202, 0.0003061391
0.0192439947, 0.0003061403
0.0192439053, 0.0003061389
0.0192438960, 0.0003061387
0.0192439668, 0.0003061398
0.0192438792, 0.0003061384
0.0192438494, 0.0003061380
0.0192438737, 0.0003061384
0.0192438383, 0.0003061378
0.0192438308, 0.0003061377
0.0192438029, 0.0003061373
0.0192438159, 0.0003061375
0.0192438550, 0.0003061381
0.0192438047, 0.0003061373
0.0192438066, 0.0003061373
0.0192437936, 0.0003061371
0.0192438178, 0.0003061375
0.0192437731, 0.0003061368
0.0192437917, 0.0003061370
0.0192437544, 0.0003061365
0.0192437861, 0.0003061370
0.0192437377, 0.0003061362
0.0192437675, 0.0003061367
0.0192437284, 0.0003061361
0.0192437693, 0.0003061367
0.0192437675, 0.0003061366
0.0192437340, 0.0003061361
0.0192437544, 0.0003061364
0.0192437582, 0.0003061366
0.0192437358, 0.0003061362
0.0192437377, 0.0003061362
0.0192438029, 0.0003061372
0.0192437712, 0.0003061367
0.0192437265, 0.0003061360
0.0192437191, 0.0003061359
0.0192437228, 0.0003061359
0.0192437544, 0.0003061364
0.0192437284, 0.0003061361
0.0192437377, 0.0003061362
0.0192437209, 0.0003061359
0.0192437209, 0.0003061359
0.0192437023, 0.0003061357
0.0192437377, 0.0003061362
