0.2786892354, 0.1980826110
0.2682645023, 0.1906730682
0.2596689463, 0.1845636666
0.2519839406, 0.1791014224
0.2452336550, 0.1743035764
0.2392198145, 0.1700291336
0.2336543500, 0.1660733819
0.2282400578, 0.1622250974
0.2227208316, 0.1583022326
0.2169218063, 0.1541804820
0.2108235210, 0.1498460323
0.2044960707, 0.1453487128
0.1981749088, 0.1408558488
0.1921980381, 0.1366076916
0.1868378967, 0.1327978820
0.1821857393, 0.1294912845
0.1781262159, 0.1266059279
0.1743749082, 0.1239396185
0.1709029078, 0.1214718521
0.1678420752, 0.1192963198
0.1653088033, 0.1174957529
0.1633006185, 0.1160684079
0.1616908908, 0.1149242669
0.1603405029, 0.1139644608
0.1591881514, 0.1131454110
0.1582459509, 0.1124757305
0.1575396955, 0.1119737476
0.1570626348, 0.1116346642
0.1567591876, 0.1114189848
0.1565600336, 0.1112774312
0.1564017534, 0.1111649349
0.1562430561, 0.1110521331
0.1560667455, 0.1109268218
0.1558724940, 0.1107887551
0.1556689292, 0.1106440648
0.1554661095, 0.1104999185
0.1552722305, 0.1103621125
0.1550925374, 0.1102343872
0.1549294591, 0.1101184860
0.1547833979, 0.1100146621
0.1546527147, 0.1099217683
0.1545341760, 0.1098375320
0.1544248164, 0.1097597927
0.1543239057, 0.1096880734
0.1542306393, 0.1096217781
0.1541438252, 0.1095600724
0.1540620476, 0.1095019504
0.1539836377, 0.1094462201
0.1539065689, 0.1093914434
0.1538287848, 0.1093361601
0.1537486315, 0.1092791855
0.1536653042, 0.1092199609
0.1535788178, 0.1091584936
0.1534897238, 0.1090951636
0.1533987820, 0.1090305299
0.1533066034, 0.1089650095
0.1532134712, 0.1088988110
0.1531196684, 0.1088321358
0.1530250013, 0.1087648496
0.1529290080, 0.1086966246
0.1528313309, 0.1086271927
0.1527315229, 0.1085562557
0.1526290178, 0.1084833965
0.1525235027, 0.1084084138
0.1524146646, 0.1083310544
0.1523024887, 0.1082513183
0.1521871984, 0.1081693694
0.1520687044, 0.1080851629
0.1519475877, 0.1079990715
0.1518240422, 0.1079112589
0.1516984403, 0.1078219861
0.1515713185, 0.1077316254
0.1514431834, 0.1076405495
0.1513143927, 0.1075490043
0.1511855721, 0.1074574441
0.1510572284, 0.1073662266
0.1509299725, 0.1072757766
0.1508044302, 0.1071865484
0.1506813169, 0.1070990488
0.1505612880, 0.1070137322
0.1504450589, 0.1069311276
0.1503333449, 0.1068517268
0.1502267420, 0.1067759469
0.1501259655, 0.1067043245
0.1500314027, 0.1066371128
0.1499435455, 0.1065746695
0.1498626471, 0.1065171584
0.1497889906, 0.1064648032
0.1497224718, 0.1064175293
0.1496631056, 0.1063753292
0.1496105641, 0.1063380018
0.1495647281, 0.1063054129
0.1495250762, 0.1062772274
0.1494911015, 0.1062530801
0.1494624615, 0.1062327176
0.1494383514, 0.1062155887
0.1494184881, 0.1062014699
0.1494019777, 0.1061897352
0.1493885070, 0.1061801612
0.1493775100, 0.1061723381
0.1493684053, 0.1061658785
0.1493607312, 0.1061604172
0.1493541449, 0.1061557382
0.1493481994, 0.1061515138
0.1493425965, 0.1061475351
