3.8438813686, 0.0067742299
2.3147559166, 0.0040793894
2.2846667767, 0.0040263617
2.2830677032, 0.0040235440
2.2812309265, 0.0040203072
2.2791469097, 0.0040166345
2.2768223286, 0.0040125377
2.2742538452, 0.0040080110
2.2714502811, 0.0040030703
2.2684116364, 0.0039977147
2.2651450634, 0.0039919578
2.2616562843, 0.0039858096
2.2579495907, 0.0039792773
2.2540297508, 0.0039723692
2.2499070168, 0.0039651035
2.2455840111, 0.0039574853
2.2410676479, 0.0039495258
2.2363667488, 0.0039412407
2.2314834595, 0.0039326348
2.2264294624, 0.0039237281
2.2212095261, 0.0039145290
2.2158305645, 0.0039050493
2.2102992535, 0.0038953014
2.2046244144, 0.0038852999
2.1988115311, 0.0038750558
2.1928713322, 0.0038645871
2.1868066788, 0.0038538992
2.1806282997, 0.0038430106
2.1743412018, 0.0038319307
2.1679556370, 0.0038206773
2.1614775658, 0.0038092607
2.1549115181, 0.0037976892
2.1482710838, 0.0037859865
2.1415576935, 0.0037741549
2.1347811222, 0.0037622123
2.1279475689, 0.0037501694
2.1210644245, 0.0037380387
2.1141386032, 0.0037258333
2.1071765423, 0.0037135638
2.1001842022, 0.0037012410
2.0931689739, 0.0036888779
2.0861370564, 0.0036764846
2.0790932178, 0.0036640717
2.0720443726, 0.0036516490
2.0649960041, 0.0036392272
2.0579526424, 0.0036268143
2.0509219170, 0.0036144243
2.0439047813, 0.0036020575
2.0369114876, 0.0035897328
2.0299417973, 0.0035774496
2.0230021477, 0.0035652197
2.0160970688, 0.0035530506
2.0092306137, 0.0035409499
2.0024061203, 0.0035289226
1.9956264496, 0.0035169746
1.9888960123, 0.0035051133
1.9822163582, 0.0034933412
1.9755929708, 0.0034816687
1.9690243006, 0.0034700923
1.9625176191, 0.0034586254
1.9560707808, 0.0034472637
1.9496895075, 0.0034360178
1.9433734417, 0.0034248868
1.9371238947, 0.0034138730
1.9309436083, 0.0034029812
1.9248324633, 0.0033922112
1.9187918901, 0.0033815657
1.9128236771, 0.0033710478
1.9069267511, 0.0033606554
1.9011044502, 0.0033503943
1.8953533173, 0.0033402587
1.8896762133, 0.0033302542
1.8840730190, 0.0033203794
1.8785430193, 0.0033106336
1.8730859756, 0.0033010163
1.8677017689, 0.0032915275
1.8623909950, 0.0032821682
1.8571509123, 0.0032729334
1.8519827127, 0.0032638253
1.8468865156, 0.0032548439
1.8418576717, 0.0032459816
1.8369008303, 0.0032372458
1.8320099115, 0.0032286262
1.8271874189, 0.0032201272
1.8224313259, 0.0032117453
1.8177393675, 0.0032034765
1.8131120205, 0.0031953219
1.8085477352, 0.0031872781
1.8040443659, 0.0031793413
1.7996031046, 0.0031715145
1.7952195406, 0.0031637892
1.7908960581, 0.0031561698
1.7866286039, 0.0031486489
1.7824177742, 0.0031412281
1.7782609463, 0.0031339026
1.7741572857, 0.0031266704
1.7701063156, 0.0031195311
1.7661057711, 0.0031124807
1.7621555328, 0.0031055189
1.7582558393, 0.0030986464
1.7543998957, 0.0030918508
1.7505937815, 0.0030851432
1.7468326092, 0.0030785147
1.7431155443, 0.0030719643
1.7394416332, 0.0030654892
1.7358111143, 0.0030590910
1.7322193384, 0.0030527615
1.7286713123, 0.0030465084
1.7251626253, 0.0030403249
1.7216897011, 0.0030342042
1.7182556391, 0.0030281525
1.7148602009, 0.0030221685
1.7114992142, 0.0030162453
1.7081737518, 0.0030103847
1.7048836946, 0.0030045868
1.7016267776, 0.0029988466
1.6984031200, 0.0029931655
1.6952116489, 0.0029875413
1.6920516491, 0.0029819722
1.6889228821, 0.0029764583
1.6858266592, 0.0029710017
1.6827570200, 0.0029655918
1.6797192097, 0.0029602379
1.6767079830, 0.0029549312
1.6737270355, 0.0029496779
1.6707739830, 0.0029444736
1.6678463221, 0.0029393141
1.6649454832, 0.0029342019
1.6620727777, 0.0029291392
1.6592251062, 0.0029241205
1.6564004421, 0.0029191426
1.6536024809, 0.0029142115
1.6508287191, 0.0029093232
1.6480795145, 0.0029044780
1.6453518867, 0.0028996710
1.6426486969, 0.0028949070
1.6399681568, 0.0028901834
1.6373094320, 0.0028854976
1.6346737146, 0.0028808524
1.6320573092, 0.0028762415
1.6294615269, 0.0028716670
1.6268899441, 0.0028671350
1.6243356466, 0.0028626334
1.6218018532, 0.0028581680
1.6192862988, 0.0028537344
1.6167892218, 0.0028493339
1.6143133640, 0.0028449709
1.6118530035, 0.0028406349
1.6094114780, 0.0028363320
1.6069868803, 0.0028320590
1.6045804024, 0.0028278180
1.6021891832, 0.0028236038
1.5998140574, 0.0028194180
1.5974546671, 0.0028152601
1.5951129198, 0.0028111329
1.5927815437, 0.0028070242
1.5904667377, 0.0028029450
1.5881687403, 0.0027988951
1.5858812332, 0.0027948637
1.5836095810, 0.0027908601
1.5813499689, 0.0027868780
1.5791029930, 0.0027829178
1.5768673420, 0.0027789781
1.5746425390, 0.0027750570
1.5724320412, 0.0027711615
1.5702296495, 0.0027672800
1.5680382252, 0.0027634182
1.5658593178, 0.0027595782
1.5636875629, 0.0027557509
1.5615253448, 0.0027519402
1.5593739748, 0.0027481485
1.5572284460, 0.0027443676
1.5550931692, 0.0027406046
1.5529645681, 0.0027368532
1.5508428812, 0.0027331142
1.5487294197, 0.0027293896
1.5466212034, 0.0027256738
1.5445196629, 0.0027219704
1.5424243212, 0.0027182775
1.5403327942, 0.0027145916
1.5382479429, 0.0027109173
1.5361682177, 0.0027072523
1.5340901613, 0.0027035901
1.5320184231, 0.0026999391
1.5299488306, 0.0026962918
1.5278849602, 0.0026926545
1.5258221626, 0.0026890191
1.5237606764, 0.0026853862
1.5217025280, 0.0026817587
1.5196466446, 0.0026781356
1.5175911188, 0.0026745133
1.5155376196, 0.0026708941
1.5134855509, 0.0026672776
1.5114328861, 0.0026636601
1.5093805790, 0.0026600433
1.5073304176, 0.0026564302
1.5052781105, 0.0026528134
1.5032253265, 0.0026491957
1.5011715889, 0.0026455764
1.4991171360, 0.0026419556
1.4970617294, 0.0026383335
1.4950034618, 0.0026347057
1.4929437637, 0.0026310759
1.4908826351, 0.0026274435
1.4888185263, 0.0026238060
1.4867521524, 0.0026201643
1.4846837521, 0.0026165193
1.4826104641, 0.0026128655
1.4805349112, 0.0026092073
1.4784548283, 0.0026055416
1.4763725996, 0.0026018722
1.4742851257, 0.0025981932
1.4721944332, 0.0025945087
1.4700998068, 0.0025908172
1.4679987431, 0.0025871145
1.4658960104, 0.0025834087
1.4637863636, 0.0025796909
1.4616714716, 0.0025759637
1.4595539570, 0.0025722319
1.4574285746, 0.0025684864
1.4553005695, 0.0025647362
1.4531641006, 0.0025609706
1.4510248899, 0.0025572008
1.4488781691, 0.0025534173
1.4467259645, 0.0025496243
1.4445673227, 0.0025458205
1.4424035549, 0.0025420070
1.4402321577, 0.0025381802
1.4380540848, 0.0025343415
1.4358712435, 0.0025304947
1.4336801767, 0.0025266334
1.4314832687, 0.0025227617
1.4292789698, 0.0025188772
1.4270693064, 0.0025149828
1.4248515368, 0.0025110743
1.4226254225, 0.0025071511
1.4203945398, 0.0025032198
