0.2078549117, 0.0774670020
0.1557861418, 0.0580611005
0.1428473294, 0.0532388464
0.1351871043, 0.0503838956
0.1294666827, 0.0482519083
0.1249909699, 0.0465838239
0.1213019639, 0.0452089347
0.1180042922, 0.0439799018
0.1148960218, 0.0428214595
0.1119421348, 0.0417205542
0.1091892272, 0.0406945497
0.1066436395, 0.0397458188
0.1042048857, 0.0388369001
0.1017470360, 0.0379208662
0.0991643518, 0.0369583033
0.0963497013, 0.0359092951
0.0931709111, 0.0347245671
0.0894698799, 0.0333452001
0.0851750001, 0.0317445099
0.0806211904, 0.0300473161
0.0763009489, 0.0284371711
0.0724344179, 0.0269961264
0.0691546872, 0.0257737786
0.0665040389, 0.0247858893
0.0644136369, 0.0240068007
0.0628598481, 0.0234277081
0.0617829412, 0.0230263472
0.0610416196, 0.0227500591
0.0605207235, 0.0225559212
0.0601448826, 0.0224158466
0.0598651804, 0.0223116037
0.0596505366, 0.0222316049
0.0594810024, 0.0221684221
0.0593441054, 0.0221173987
0.0592317507, 0.0220755264
0.0591383167, 0.0220407043
0.0590596981, 0.0220114011
0.0589926131, 0.0219863988
0.0589347221, 0.0219648238
0.0588841252, 0.0219459645
0.0588393733, 0.0219292864
0.0587992817, 0.0219143461
0.0587631054, 0.0219008625
0.0587300807, 0.0218885541
0.0586997494, 0.0218772497
0.0586717650, 0.0218668208
0.0586457625, 0.0218571294
0.0586214811, 0.0218480788
0.0585987866, 0.0218396205
0.0585775003, 0.0218316894
0.0585574247, 0.0218242072
0.0585384928, 0.0218171515
0.0585205965, 0.0218104795
0.0585036092, 0.0218041502
0.0584874898, 0.0217981394
0.0584721565, 0.0217924267
0.0584575646, 0.0217869878
0.0584436208, 0.0217817910
0.0584302694, 0.0217768140
0.0584175289, 0.0217720680
0.0584053025, 0.0217675101
0.0583935678, 0.0217631366
0.0583823100, 0.0217589419
0.0583714694, 0.0217549000
0.0583610013, 0.0217509978
0.0583508797, 0.0217472278
0.0583411157, 0.0217435881
0.0583316609, 0.0217400640
0.0583224669, 0.0217366386
0.0583135970, 0.0217333306
0.0583049618, 0.0217301138
0.0582966320, 0.0217270087
0.0582885407, 0.0217239931
0.0582807027, 0.0217210706
0.0582731031, 0.0217182394
0.0582657792, 0.0217155088
0.0582586974, 0.0217128713
0.0582518838, 0.0217103325
0.0582453348, 0.0217078906
0.0582390316, 0.0217055418
0.0582329780, 0.0217032842
0.0582272112, 0.0217011366
0.0582216717, 0.0216990709
0.0582164414, 0.0216971226
0.0582114048, 0.0216952451
0.0582066700, 0.0216934793
0.0582021661, 0.0216918010
0.0581979342, 0.0216902234
0.0581938811, 0.0216887146
0.0581900626, 0.0216872916
0.0581864603, 0.0216859486
0.0581830367, 0.0216846727
0.0581798069, 0.0216834694
0.0581767485, 0.0216823295
0.0581738651, 0.0216812529
0.0581711382, 0.0216802377
0.0581685081, 0.0216792561
0.0581660531, 0.0216783416
0.0581637211, 0.0216774717
0.0581614897, 0.0216766410
0.0581593663, 0.0216758493
0.0581573732, 0.0216751080
0.0581554398, 0.0216743872
0.0581536181, 0.0216737092
0.0581518896, 0.0216730628
0.0581502393, 0.0216724481
0.0581486449, 0.0216718558
0.0581471398, 0.0216712933
0.0581457131, 0.0216707606
0.0581443273, 0.0216702446
0.0581430010, 0.0216697510
0.0581417531, 0.0216692854
0.0581405461, 0.0216688365
0.0581394099, 0.0216684118
0.0581382997, 0.0216680001
0.0581372492, 0.0216676071
0.0581362210, 0.0216672253
0.0581352562, 0.0216668639
0.0581343248, 0.0216665156
0.0581334159, 0.0216661785
0.0581325665, 0.0216658618
0.0581317507, 0.0216655582
0.0581309609, 0.0216652639
0.0581301972, 0.0216649808
0.0581294559, 0.0216647014
0.0581287593, 0.0216644444
0.0581280887, 0.0216641929
0.0581274405, 0.0216639508
0.0581268072, 0.0216637142
0.0581261925, 0.0216634851
0.0581256263, 0.0216632746
0.0581250750, 0.0216630716
0.0581245311, 0.0216628686
0.0581240468, 0.0216626879
0.0581235401, 0.0216624979
0.0581230968, 0.0216623321
0.0581226312, 0.0216621589
0.0581221804, 0.0216619913
0.0581217594, 0.0216618329
0.0581213459, 0.0216616802
0.0581209697, 0.0216615405
0.0581205785, 0.0216613933
0.0581201985, 0.0216612536
0.0581198595, 0.0216611251
0.0581195243, 0.0216610022
0.0581191927, 0.0216608774
0.0581188723, 0.0216607582
0.0581185669, 0.0216606446
0.0581182651, 0.0216605309
0.0581179820, 0.0216604285
0.0581177138, 0.0216603260
0.0581174493, 0.0216602292
