0.2102399915, 0.0806222633
0.1552051306, 0.0595176443
0.1416568905, 0.0543222055
0.1342630386, 0.0514868274
0.1287366003, 0.0493675657
0.1240364611, 0.0475651696
0.1197213009, 0.0459104031
0.1155567169, 0.0443133824
0.1113243029, 0.0426903442
0.1067324132, 0.0409294590
0.1015018001, 0.0389236398
0.0956525654, 0.0366805904
0.0896359757, 0.0343733616
0.0839927047, 0.0322092958
0.0789364874, 0.0302703511
0.0743443891, 0.0285093877
0.0703241304, 0.0269677080
0.0672352463, 0.0257831905
0.0649299473, 0.0248991624
0.0631735772, 0.0242256336
0.0618992224, 0.0237369463
0.0609981306, 0.0233913995
0.0603569336, 0.0231455155
0.0598932356, 0.0229676962
0.0595506057, 0.0228363071
0.0592909418, 0.0227367319
0.0590897165, 0.0226595663
0.0589305647, 0.0225985348
0.0588027015, 0.0225495026
0.0586989000, 0.0225096960
0.0586138219, 0.0224770717
0.0585437603, 0.0224502049
0.0584858619, 0.0224280003
0.0584379137, 0.0224096160
0.0583980195, 0.0223943144
0.0583647527, 0.0223815590
0.0583367459, 0.0223708190
0.0583130233, 0.0223617218
0.0582928360, 0.0223539807
0.0582754388, 0.0223473087
0.0582604110, 0.0223415475
0.0582473353, 0.0223365333
0.0582357980, 0.0223321076
0.0582255460, 0.0223281775
0.0582163110, 0.0223246347
0.0582080521, 0.0223214682
0.0582005344, 0.0223185848
0.0581936873, 0.0223159604
0.0581874140, 0.0223135538
0.0581816696, 0.0223113503
0.0581764206, 0.0223093387
0.0581715703, 0.0223074779
0.0581671074, 0.0223057661
0.0581630096, 0.0223041940
0.0581591986, 0.0223027319
0.0581557080, 0.0223013926
0.0581524670, 0.0223001521
0.0581494719, 0.0222990029
0.0581467301, 0.0222979505
0.0581441559, 0.0222969651
0.0581417829, 0.0222960562
0.0581395850, 0.0222952105
0.0581375472, 0.0222944301
0.0581356473, 0.0222937018
0.0581338964, 0.0222930294
0.0581322312, 0.0222923923
0.0581306852, 0.0222918000
0.0581292510, 0.0222912487
0.0581278689, 0.0222907197
0.0581266172, 0.0222902391
0.0581254065, 0.0222897753
0.0581242852, 0.0222893432
0.0581232011, 0.0222889297
0.0581221804, 0.0222885385
0.0581212081, 0.0222881641
0.0581203066, 0.0222878195
0.0581194200, 0.0222874787
0.0581185669, 0.0222871527
0.0581177622, 0.0222868435
0.0581169911, 0.0222865473
0.0581162423, 0.0222862605
0.0581155196, 0.0222859830
0.0581148192, 0.0222857147
0.0581141450, 0.0222854558
0.0581134781, 0.0222852007
0.0581128411, 0.0222849566
0.0581122003, 0.0222847108
0.0581115782, 0.0222844724
0.0581109636, 0.0222842377
0.0581103526, 0.0222840011
0.0581097566, 0.0222837757
0.0581091680, 0.0222835485
0.0581085905, 0.0222833268
0.0581080019, 0.0222830996
0.0581074357, 0.0222828835
0.0581068546, 0.0222826600
0.0581063107, 0.0222824514
0.0581057705, 0.0222822465
0.0581052378, 0.0222820416
0.0581047423, 0.0222818516
0.0581042431, 0.0222816598
0.0581037737, 0.0222814791
0.0581033267, 0.0222813077
0.0581029058, 0.0222811457
0.0581025034, 0.0222809929
0.0581021085, 0.0222808383
0.0581017397, 0.0222806986
0.0581013896, 0.0222805645
0.0581010506, 0.0222804341
0.0581007488, 0.0222803205
0.0581004433, 0.0222802013
0.0581001341, 0.0222800821
0.0580998585, 0.0222799778
0.0580995865, 0.0222798735
0.0580993071, 0.0222797655
0.0580990463, 0.0222796649
0.0580988005, 0.0222795717
0.0580985360, 0.0222794693
0.0580982789, 0.0222793706
0.0580980331, 0.0222792774
0.0580978021, 0.0222791899
0.0580975600, 0.0222790949
0.0580973141, 0.0222790018
0.0580970682, 0.0222789068
0.0580968373, 0.0222788192
0.0580965802, 0.0222787205
0.0580963343, 0.0222786274
0.0580960996, 0.0222785380
0.0580958426, 0.0222784374
0.0580955967, 0.0222783424
0.0580953434, 0.0222782455
0.0580950901, 0.0222781487
0.0580948368, 0.0222780500
0.0580945611, 0.0222779457
0.0580943041, 0.0222778488
0.0580940209, 0.0222777408
0.0580937415, 0.0222776309
0.0580934659, 0.0222775247
0.0580931753, 0.0222774148
0.0580928847, 0.0222773030
0.0580925867, 0.0222771894
0.0580922887, 0.0222770758
0.0580919720, 0.0222769547
0.0580916740, 0.0222768374
0.0580913424, 0.0222767107
0.0580910258, 0.0222765915
0.0580907054, 0.0222764686
0.0580903925, 0.0222763475
0.0580900609, 0.0222762208
0.0580897443, 0.0222760998
0.0580894239, 0.0222759768
0.0580891222, 0.0222758614
0.0580887981, 0.0222757366
0.0580884889, 0.0222756173
0.0580881871, 0.0222755019
0.0580878779, 0.0222753827
0.0580875874, 0.0222752728
0.0580873005, 0.0222751610
0.0580870062, 0.0222750492
0.0580867380, 0.0222749449
0.0580864623, 0.0222748406
0.0580861904, 0.0222747363
0.0580859557, 0.0222746469
0.0580857098, 0.0222745519
0.0580854490, 0.0222744532
0.0580852032, 0.0222743582
0.0580849797, 0.0222742725
0.0580847450, 0.0222741831
0.0580845326, 0.0222741012
0.0580843315, 0.0222740229
0.0580841228, 0.0222739428
0.0580839179, 0.0222738665
0.0580837242, 0.0222737901
0.0580835268, 0.0222737137
0.0580833368, 0.0222736429
0.0580831505, 0.0222735684
0.0580829531, 0.0222734958
0.0580827594, 0.0222734194
0.0580825731, 0.0222733505
0.0580823906, 0.0222732797
0.0580822043, 0.0222732071
0.0580820255, 0.0222731382
0.0580818430, 0.0222730692
0.0580816418, 0.0222729929
