1.2097513676, 0.0171356369
0.7004378438, 0.0099214176
0.6821897030, 0.0096629411
0.6814618111, 0.0096526304
0.6806351542, 0.0096409209
0.6797049642, 0.0096277446
0.6786723733, 0.0096131191
0.6775408387, 0.0095970919
0.6763139367, 0.0095797135
0.6749957204, 0.0095610414
0.6735911369, 0.0095411455
0.6721044779, 0.0095200874
0.6705409884, 0.0094979415
0.6689051390, 0.0094747702
0.6672024727, 0.0094506526
0.6654378176, 0.0094256569
0.6636165977, 0.0093998592
0.6617437601, 0.0093733314
0.6598243713, 0.0093461452
0.6578632593, 0.0093183666
0.6558658481, 0.0092900731
0.6538369656, 0.0092613352
0.6517809629, 0.0092322128
0.6497032046, 0.0092027821
0.6476070881, 0.0091730915
0.6454979777, 0.0091432175
0.6433793306, 0.0091132075
0.6412556171, 0.0090831257
0.6391299367, 0.0090530170
0.6370061636, 0.0090229344
0.6348873973, 0.0089929225
0.6327767968, 0.0089630270
0.6306774020, 0.0089332899
0.6285916567, 0.0089037465
0.6265223026, 0.0088744350
0.6244708300, 0.0088453759
0.6224398017, 0.0088166073
0.6204306483, 0.0087881489
0.6184450388, 0.0087600229
0.6164844036, 0.0087322518
0.6145497561, 0.0087048477
0.6126424670, 0.0086778319
0.6107627749, 0.0086512072
0.6089116335, 0.0086249858
0.6070898771, 0.0085991817
0.6052969694, 0.0085737864
0.6035338044, 0.0085488120
0.6018005610, 0.0085242614
0.6000971794, 0.0085001336
0.5984233618, 0.0084764240
0.5967787504, 0.0084531279
0.5951636434, 0.0084302509
0.5935775638, 0.0084077856
0.5920197964, 0.0083857197
0.5904904008, 0.0083640572
0.5889884233, 0.0083427820
0.5875138640, 0.0083218962
0.5860658884, 0.0083013857
0.5846437216, 0.0082812412
0.5832473636, 0.0082614627
0.5818758011, 0.0082420353
0.5805286765, 0.0082229525
0.5792053938, 0.0082042096
0.5779051185, 0.0081857918
0.5766273141, 0.0081676925
0.5753715634, 0.0081499051
0.5741373897, 0.0081324233
0.5729239583, 0.0081152357
0.5717304945, 0.0080983303
0.5705566406, 0.0080817034
0.5694018602, 0.0080653457
0.5682653785, 0.0080492487
0.5671466589, 0.0080334023
0.5660457611, 0.0080178082
0.5649610758, 0.0080024442
0.5638928413, 0.0079873139
0.5628400445, 0.0079724016
0.5618022680, 0.0079577016
0.5607784986, 0.0079431999
0.5597686172, 0.0079288958
0.5587718487, 0.0079147769
0.5577876568, 0.0079008359
0.5568153262, 0.0078870626
0.5558541417, 0.0078734485
0.5549037457, 0.0078599872
0.5539636612, 0.0078466702
0.5530329943, 0.0078334874
0.5521110892, 0.0078204293
0.5511975884, 0.0078074900
0.5502917767, 0.0077946605
0.5493934155, 0.0077819349
0.5485010743, 0.0077692955
0.5476151109, 0.0077567454
0.5467342734, 0.0077442694
0.5458580256, 0.0077318572
0.5449864268, 0.0077195116
0.5441183448, 0.0077072154
0.5432533026, 0.0076949629
0.5423909426, 0.0076827477
0.5415304303, 0.0076705585
0.5406717062, 0.0076583959
0.5398138762, 0.0076462445
0.5389567018, 0.0076341033
0.5380998850, 0.0076219658
0.5372437239, 0.0076098396
0.5363871455, 0.0075977063
0.5355286002, 0.0075855455
0.5346691012, 0.0075733708
0.5338070989, 0.0075611612
0.5329429507, 0.0075489208
0.5320760012, 0.0075366409
0.5312057734, 0.0075243143
0.5303322673, 0.0075119417
0.5294548869, 0.0074995132
0.5285734534, 0.0074870284
0.5276876688, 0.0074744821
0.5267989039, 0.0074618929
0.5259048939, 0.0074492297
0.5250058770, 0.0074364957
0.5241019726, 0.0074236919
0.5231924653, 0.0074108094
0.5222771764, 0.0073978449
0.5213563442, 0.0073848013
0.5204288960, 0.0073716636
0.5194953680, 0.0073584416
0.5185553432, 0.0073451265
0.5176088810, 0.0073317196
0.5166571736, 0.0073182397
0.5156971216, 0.0073046405
0.5147305727, 0.0072909500
0.5137568116, 0.0072771572
0.5127754211, 0.0072632562
0.5117870569, 0.0072492557
0.5107903481, 0.0072351382
0.5097855926, 0.0072209062
0.5087730885, 0.0072065648
0.5077524781, 0.0071921078
0.5067234635, 0.0071775322
0.5056861043, 0.0071628387
0.5046402216, 0.0071480242
0.5035853982, 0.0071330834
0.5025220513, 0.0071180216
0.5014495254, 0.0071028294
0.5003680587, 0.0070875105
0.4992777109, 0.0070720664
0.4981779158, 0.0070564882
0.4970688224, 0.0070407782
0.4959501922, 0.0070249336
0.4948219061, 0.0070089516
0.4936841428, 0.0069928356
0.4925368726, 0.0069765849
0.4913794100, 0.0069601899
0.4902121723, 0.0069436566
0.4890349805, 0.0069269817
0.4878487289, 0.0069101797
0.4866520166, 0.0068932283
0.4854451120, 0.0068761334
0.4842282832, 0.0068588974
0.4830013216, 0.0068415175
0.4817639887, 0.0068239919
0.4805162251, 0.0068063177
0.4792581797, 0.0067884978
0.4779899716, 0.0067705344
0.4767112434, 0.0067524211
