0.2661727965, 0.1949261576
0.2570908368, 0.1882751882
0.2495533675, 0.1827552617
0.2429964840, 0.1779534668
0.2374607474, 0.1738994867
0.2327978164, 0.1704846919
0.2287850231, 0.1675460041
0.2251969725, 0.1649183631
0.2218464464, 0.1624646783
0.2186076790, 0.1600928307
0.2154239714, 0.1577613056
0.2122957557, 0.1554704159
0.2092429250, 0.1532347500
0.2062495053, 0.1510425657
0.2032314241, 0.1488323510
0.2000056356, 0.1464700103
0.1964561492, 0.1438706070
0.1925691068, 0.1410240233
0.1885024011, 0.1380458474
0.1846361905, 0.1352145076
0.1813278943, 0.1327917576
0.1786539704, 0.1308335513
0.1765485704, 0.1292916983
0.1747702956, 0.1279894263
0.1731128097, 0.1267756075
0.1715662181, 0.1256429851
0.1702199429, 0.1246570647
0.1690849066, 0.1238258407
0.1680647582, 0.1230787635
0.1670126617, 0.1223082766
0.1658309102, 0.1214428470
0.1645253748, 0.1204867661
0.1631744951, 0.1194974706
0.1618698388, 0.1185420454
0.1606734395, 0.1176658794
0.1596261412, 0.1168989092
0.1587415487, 0.1162511110
0.1580083370, 0.1157141477
0.1573982984, 0.1152673960
0.1568773240, 0.1148858741
0.1564170867, 0.1145488247
0.1560036838, 0.1142460778
0.1556349099, 0.1139760166
0.1553137153, 0.1137407944
0.1550409645, 0.1135410592
0.1548122466, 0.1133735627
0.1546188742, 0.1132319495
0.1544502676, 0.1131084710
0.1542968750, 0.1129961386
0.1541527510, 0.1128905863
0.1540130228, 0.1127882600
0.1538760513, 0.1126879528
0.1537414938, 0.1125894263
0.1536095142, 0.1124927551
0.1534809023, 0.1123985723
0.1533570290, 0.1123078614
0.1532389969, 0.1122214273
0.1531274021, 0.1121396869
0.1530227214, 0.1120630279
0.1529245824, 0.1119911671
0.1528328806, 0.1119240150
0.1527472138, 0.1118612662
0.1526669115, 0.1118024662
0.1525921226, 0.1117476970
0.1525229961, 0.1116970778
0.1524595022, 0.1116505712
0.1524018049, 0.1116083264
0.1523497552, 0.1115702018
0.1523031741, 0.1115360931
0.1522617638, 0.1115057617
0.1522245705, 0.1114785299
0.1521910429, 0.1114539653
0.1521602571, 0.1114314198
0.1521314681, 0.1114103496
0.1521042436, 0.1113904044
0.1520778984, 0.1113711149
0.1520525962, 0.1113525853
0.1520284116, 0.1113348752
0.1520054191, 0.1113180295
0.1519838870, 0.1113022640
0.1519640684, 0.1112877503
0.1519457698, 0.1112743616
0.1519295126, 0.1112624407
0.1519152969, 0.1112520322
0.1519026905, 0.1112428084
0.1518915743, 0.1112346724
0.1518820226, 0.1112276688
0.1518737823, 0.1112216264
0.1518665105, 0.1112163067
0.1518601179, 0.1112116277
0.1518544257, 0.1112074628
