0.0933947116, 0.0012728017
0.0933943763, 0.0012727972
0.0933943614, 0.0012727970
0.0933943167, 0.0012727963
0.0933945477, 0.0012727996
0.0933942646, 0.0012727956
0.0933944955, 0.0012727987
0.0933943018, 0.0012727962
0.0933944210, 0.0012727979
0.0933944881, 0.0012727986
0.0933943465, 0.0012727968
0.0933947265, 0.0012728019
0.0933943018, 0.0012727962
0.0933943167, 0.0012727963
0.0933945701, 0.0012727998
0.0933944955, 0.0012727987
0.0933945179, 0.0012727991
0.0933944732, 0.0012727985
0.0933944881, 0.0012727986
0.0933943838, 0.0012727974
0.0933943614, 0.0012727969
0.0933945477, 0.0012727996
0.0933946744, 0.0012728013
0.0933944732, 0.0012727985
0.0933942571, 0.0012727955
0.0933944881, 0.0012727986
0.0933945477, 0.0012727996
0.0933945030, 0.0012727987
0.0933943167, 0.0012727964
0.0933943316, 0.0012727967
0.0933946520, 0.0012728010
0.0933944508, 0.0012727982
0.0933942869, 0.0012727961
0.0933940932, 0.0012727933
0.0933943614, 0.0012727970
0.0933945104, 0.0012727990
0.0933944359, 0.0012727981
0.0933942646, 0.0012727956
0.0933942944, 0.0012727961
0.0933945104, 0.0012727990
0.0933944210, 0.0012727979
0.0933945030, 0.0012727987
0.0933947861, 0.0012728027
0.0933944732, 0.0012727985
0.0933943614, 0.0012727969
0.0933943987, 0.0012727975
0.0933944732, 0.0012727985
0.0933943763, 0.0012727972
0.0933942869, 0.0012727958
0.0933944136, 0.0012727978
0.0933942422, 0.0012727953
0.0933945328, 0.0012727992
0.0933944732, 0.0012727985
0.0933944583, 0.0012727984
0.0933944732, 0.0012727985
0.0933944881, 0.0012727986
0.0933943242, 0.0012727964
0.0933941826, 0.0012727946
0.0933943614, 0.0012727970
0.0933946893, 0.0012728014
0.0933944136, 0.0012727978
0.0933945030, 0.0012727990
0.0933945030, 0.0012727987
0.0933944136, 0.0012727978
0.0933942571, 0.0012727956
0.0933944210, 0.0012727979
0.0933942720, 0.0012727957
0.0933946520, 0.0012728010
0.0933945552, 0.0012727997
0.0933945552, 0.0012727997
0.0933944434, 0.0012727981
0.0933944061, 0.0012727976
0.0933944434, 0.0012727982
0.0933945775, 0.0012727999
0.0933944806, 0.0012727986
0.0933943838, 0.0012727974
0.0933943614, 0.0012727970
0.0933942869, 0.0012727958
0.0933943614, 0.0012727970
0.0933944434, 0.0012727981
0.0933945775, 0.0012727999
0.0933943912, 0.0012727975
0.0933944210, 0.0012727979
0.0933944434, 0.0012727982
0.0933942795, 0.0012727958
0.0933945030, 0.0012727990
0.0933946744, 0.0012728013
0.0933945477, 0.0012727996
0.0933941379, 0.0012727940
0.0933943912, 0.0012727975
0.0933944061, 0.0012727976
0.0933943316, 0.0012727967
0.0933945850, 0.0012728001
0.0933945775, 0.0012727999
0.0933946222, 0.0012728005
0.0933944881, 0.0012727986
0.0933945775, 0.0012727999
0.0933945328, 0.0012727993
0.0933943912, 0.0012727975
0.0933946893, 0.0012728014
