0.0217429064, 0.0003501000
0.0217428915, 0.0003500998
0.0217429772, 0.0003501012
0.0217430145, 0.0003501017
0.0217430126, 0.0003501017
0.0217429474, 0.0003501007
0.0217430741, 0.0003501027
0.0217429623, 0.0003501009
0.0217429679, 0.0003501010
0.0217429735, 0.0003501011
0.0217429325, 0.0003501005
0.0217430294, 0.0003501020
0.0217428952, 0.0003500998
0.0217430387, 0.0003501021
0.0217431039, 0.0003501032
0.0217430722, 0.0003501027
0.0217428301, 0.0003500988
0.0217431728, 0.0003501043
0.0217429511, 0.0003501007
0.0217429772, 0.0003501012
0.0217429101, 0.0003501001
0.0217428803, 0.0003500996
0.0217429865, 0.0003501013
0.0217428412, 0.0003500990
0.0217428934, 0.0003500998
0.0217429604, 0.0003501009
0.0217428785, 0.0003500996
0.0217430200, 0.0003501018
0.0217429940, 0.0003501014
0.0217429921, 0.0003501014
0.0217430349, 0.0003501021
0.0217429884, 0.0003501013
0.0217430368, 0.0003501021
0.0217431206, 0.0003501035
0.0217429791, 0.0003501012
0.0217430517, 0.0003501023
0.0217428803, 0.0003500996
0.0217428952, 0.0003500998
0.0217430424, 0.0003501022
0.0217430536, 0.0003501024
0.0217430871, 0.0003501029
0.0217428543, 0.0003500992
0.0217429269, 0.0003501003
0.0217431188, 0.0003501034
0.0217428971, 0.0003500999
0.0217428971, 0.0003500999
0.0217430107, 0.0003501017
0.0217429157, 0.0003501001
0.0217430182, 0.0003501018
0.0217429977, 0.0003501015
0.0217428952, 0.0003500998
0.0217428114, 0.0003500985
0.0217430256, 0.0003501019
0.0217430256, 0.0003501019
0.0217429996, 0.0003501015
0.0217430145, 0.0003501017
0.0217428897, 0.0003500997
0.0217429642, 0.0003501009
0.0217430815, 0.0003501028
0.0217429660, 0.0003501009
0.0217429642, 0.0003501009
0.0217429716, 0.0003501010
0.0217429753, 0.0003501011
0.0217428915, 0.0003500998
0.0217429455, 0.0003501006
0.0217428729, 0.0003500995
0.0217429847, 0.0003501013
0.0217429884, 0.0003501013
0.0217429362, 0.0003501005
0.0217429642, 0.0003501009
0.0217429325, 0.0003501004
0.0217429604, 0.0003501009
0.0217429996, 0.0003501015
0.0217431206, 0.0003501035
0.0217429530, 0.0003501008
0.0217429064, 0.0003501000
0.0217429735, 0.0003501011
0.0217428710, 0.0003500994
0.0217430964, 0.0003501031
0.0217430107, 0.0003501017
0.0217429698, 0.0003501010
0.0217429604, 0.0003501009
0.0217428952, 0.0003500998
0.0217428487, 0.0003500991
0.0217429306, 0.0003501004
0.0217429660, 0.0003501010
0.0217429530, 0.0003501008
0.0217430126, 0.0003501017
0.0217430573, 0.0003501024
0.0217429977, 0.0003501015
0.0217429716, 0.0003501010
0.0217429567, 0.0003501008
0.0217430443, 0.0003501022
0.0217428859, 0.0003500997
0.0217429530, 0.0003501008
0.0217428617, 0.0003500993
0.0217430089, 0.0003501017
0.0217427742, 0.0003500979
0.0217428319, 0.0003500988
0.0217429604, 0.0003501009
