0.2541947067, 0.2032089680
0.2486984134, 0.1988151073
0.2437282205, 0.1948418170
0.2387764901, 0.1908833086
0.2338927388, 0.1869791150
0.2289944440, 0.1830632985
0.2239024341, 0.1789926440
0.2183849812, 0.1745818704
0.2122162580, 0.1696504503
0.2052663416, 0.1640945375
0.1976507753, 0.1580064744
0.1897273064, 0.1516722739
0.1821490526, 0.1456140578
0.1755826324, 0.1403647065
0.1702079922, 0.1360680908
0.1655983478, 0.1323830485
0.1613028347, 0.1289491206
0.1571616232, 0.1256385297
0.1534327716, 0.1226576120
0.1504272372, 0.1202549189
0.1482225358, 0.1184924170
0.1465500891, 0.1171554402
0.1450261027, 0.1159371212
0.1432826966, 0.1145434156
0.1411420256, 0.1128321066
0.1386082172, 0.1108065173
0.1358180940, 0.1085760370
0.1330025345, 0.1063252166
0.1304387301, 0.1042756587
0.1283847243, 0.1026336402
0.1269523203, 0.1014885455
0.1258404404, 0.1005996838
0.1246763691, 0.0996690914
0.1232126355, 0.0984989554
0.1214895546, 0.0971214846
0.1197143495, 0.0957023427
0.1181382462, 0.0944423750
0.1169204116, 0.0934688076
0.1160627902, 0.0927832052
0.1154779196, 0.0923156440
0.1150354818, 0.0919619501
0.1146212295, 0.0916307941
0.1141582578, 0.0912606791
0.1136362553, 0.0908433795
0.1130659729, 0.0903874785
0.1124741584, 0.0899143741
0.1118748263, 0.0894352570
0.1112734377, 0.0889544860
0.1106670871, 0.0884697586
0.1100523174, 0.0879783034
0.1094302461, 0.0874809995
0.1088105068, 0.0869855732
0.1082037985, 0.0865005478
0.1076352969, 0.0860460773
0.1071037054, 0.0856211111
0.1066219956, 0.0852360204
0.1061930060, 0.0848930851
0.1058032438, 0.0845815018
0.1054420173, 0.0842927247
0.1050961688, 0.0840162411
0.1047571823, 0.0837452561
0.1044183746, 0.0834743977
0.1040787473, 0.0832028911
0.1037399471, 0.0829320401
0.1034042984, 0.0826637223
0.1030754000, 0.0824007913
0.1027569026, 0.0821461827
0.1024519354, 0.0819023848
0.1021628007, 0.0816712379
0.1018914282, 0.0814542994
0.1016381085, 0.0812517926
0.1014038250, 0.0810644999
0.1011867896, 0.0808909982
0.1009858325, 0.0807303488
0.1007985547, 0.0805806369
0.1006236598, 0.0804408193
0.1004586965, 0.0803089440
0.1003016755, 0.0801834166
0.1001505479, 0.0800626054
0.1000030711, 0.0799447075
0.0998573080, 0.0798281729
0.0997126102, 0.0797125027
0.0995661020, 0.0795953870
0.0994179621, 0.0794769600
0.0992677659, 0.0793568864
0.0991150513, 0.0792348012
0.0989599302, 0.0791107938
0.0988019705, 0.0789845213
0.0986406133, 0.0788555294
0.0984754786, 0.0787235126
0.0983059853, 0.0785880163
0.0981320962, 0.0784490108
0.0979538038, 0.0783064812
0.0977715403, 0.0781607702
0.0975863859, 0.0780127570
0.0973991752, 0.0778630897
0.0972113833, 0.0777129680
0.0970241502, 0.0775632858
0.0968385711, 0.0774149299
0.0966556370, 0.0772686973
0.0964762419, 0.0771252811
0.0963011160, 0.0769852772
0.0961311534, 0.0768494084
0.0959670842, 0.0767182484
0.0958097950, 0.0765925050
0.0956597701, 0.0764725730
0.0955172777, 0.0763586611
0.0953832418, 0.0762515068
0.0952579230, 0.0761513263
0.0951421931, 0.0760588124
0.0950365663, 0.0759743750
0.0949415267, 0.0758983940
0.0948575884, 0.0758312866
0.0947846174, 0.0757729560
0.0947223678, 0.0757231936
0.0946700796, 0.0756813884
0.0946277678, 0.0756475702
0.0945944116, 0.0756209046
0.0945694223, 0.0756009296
0.0945520923, 0.0755870715
0.0945408642, 0.0755780935
0.0945351645, 0.0755735338
0.0945336521, 0.0755723268
0.0945355296, 0.0755738318
0.0945291296, 0.0755687132
