0.1472589076, 0.1005549729
0.1055442765, 0.0720703602
0.0953195244, 0.0650884360
0.0900582001, 0.0614957698
0.0858019367, 0.0585894026
0.0818163306, 0.0558678545
0.0782313868, 0.0534198917
0.0751316100, 0.0513032302
0.0724467114, 0.0494698547
0.0701393113, 0.0478942655
0.0682197139, 0.0465834774
0.0666894764, 0.0455385558
0.0655078292, 0.0447316766
0.0646031797, 0.0441139452
0.0639014989, 0.0436348058
0.0633430928, 0.0432535000
0.0628851503, 0.0429407954
0.0624988787, 0.0426770337
0.0621648468, 0.0424489416
0.0618696772, 0.0422473848
0.0616039447, 0.0420659296
0.0613609515, 0.0419000015
0.0611356236, 0.0417461433
0.0609245114, 0.0416019820
0.0607253313, 0.0414659716
0.0605370626, 0.0413374156
0.0603597984, 0.0412163734
0.0601942390, 0.0411033183
0.0600404739, 0.0409983248
0.0598982833, 0.0409012288
0.0597664155, 0.0408111848
0.0596440174, 0.0407276042
0.0595300943, 0.0406498164
0.0594240949, 0.0405774303
0.0593255796, 0.0405101627
0.0592342503, 0.0404477976
0.0591498092, 0.0403901376
0.0590718053, 0.0403368734
0.0589998737, 0.0402877592
0.0589336418, 0.0402425304
0.0588728413, 0.0402010120
0.0588167980, 0.0401627459
0.0587651767, 0.0401274934
0.0587176085, 0.0400950126
0.0586736128, 0.0400649682
0.0586329773, 0.0400372222
0.0585953481, 0.0400115252
0.0585603788, 0.0399876498
0.0585278310, 0.0399654247
0.0584975071, 0.0399447158
0.0584691577, 0.0399253592
0.0584426150, 0.0399072319
0.0584177449, 0.0398902521
0.0583943911, 0.0398743078
0.0583723336, 0.0398592427
0.0583515726, 0.0398450680
0.0583318844, 0.0398316234
0.0583132133, 0.0398188718
0.0582955591, 0.0398068167
0.0582787432, 0.0397953354
0.0582627393, 0.0397844091
0.0582474805, 0.0397739895
0.0582328513, 0.0397639982
0.0582189485, 0.0397545025
0.0582055114, 0.0397453308
0.0581926852, 0.0397365727
0.0581803806, 0.0397281684
0.0581685938, 0.0397201218
0.0581571013, 0.0397122726
0.0581460930, 0.0397047549
0.0581354983, 0.0396975242
0.0581252202, 0.0396905020
0.0581153408, 0.0396837555
0.0581057444, 0.0396772064
0.0580963977, 0.0396708176
0.0580874346, 0.0396647044
0.0580786616, 0.0396587104
0.0580701567, 0.0396529026
0.0580619462, 0.0396472961
0.0580538586, 0.0396417752
0.0580461510, 0.0396365114
0.0580384769, 0.0396312736
0.0580310114, 0.0396261699
0.0580238439, 0.0396212786
0.0580168292, 0.0396164879
0.0580098592, 0.0396117307
0.0580031499, 0.0396071486
0.0579965226, 0.0396026224
0.0579901338, 0.0395982601
0.0579837449, 0.0395938940
0.0579775944, 0.0395896956
0.0579715259, 0.0395855531
0.0579655133, 0.0395814478
0.0579596572, 0.0395774506
0.0579538941, 0.0395735130
0.0579481162, 0.0395695679
0.0579425544, 0.0395657681
0.0579369999, 0.0395619795
0.0579315461, 0.0395582542
0.0579260848, 0.0395545252
0.0579207279, 0.0395508669
0.0579154305, 0.0395472459
0.0579101853, 0.0395436697
0.0579048581, 0.0395400301
0.0578997321, 0.0395365283
0.0578945577, 0.0395329967
0.0578894131, 0.0395294838
0.0578842387, 0.0395259522
0.0578792132, 0.0395225212
0.0578742176, 0.0395191088
0.0578691810, 0.0395156667
0.0578642301, 0.0395122841
