4.2420926094, 0.0081262840
2.1629798412, 0.0041434714
2.1087956429, 0.0040396741
2.1076483727, 0.0040374766
2.1063351631, 0.0040349611
2.1048483849, 0.0040321127
2.1031877995, 0.0040289317
2.1013548374, 0.0040254206
2.0993494987, 0.0040215789
2.0971755981, 0.0040174141
2.0948357582, 0.0040129325
2.0923354626, 0.0040081427
2.0896737576, 0.0040030442
2.0868601799, 0.0039976542
2.0838928223, 0.0039919694
2.0807783604, 0.0039860033
2.0775184631, 0.0039797588
2.0741198063, 0.0039732479
2.0705850124, 0.0039664768
2.0669183731, 0.0039594527
2.0631253719, 0.0039521870
2.0592076778, 0.0039446820
2.0551702976, 0.0039369478
2.0510194302, 0.0039289966
2.0467603207, 0.0039208373
2.0423943996, 0.0039124745
2.0379278660, 0.0039039175
2.0333647728, 0.0038951766
2.0287110806, 0.0038862620
2.0239706039, 0.0038771809
2.0191454887, 0.0038679375
2.0142424107, 0.0038585451
2.0092673302, 0.0038490149
2.0042226315, 0.0038393510
1.9991130829, 0.0038295628
1.9939429760, 0.0038196591
1.9887173176, 0.0038096486
1.9834398031, 0.0037995388
1.9781152010, 0.0037893385
1.9727462530, 0.0037790542
1.9673391581, 0.0037686958
1.9618960619, 0.0037582687
1.9564203024, 0.0037477794
1.9509176016, 0.0037372382
1.9453916550, 0.0037266528
1.9398440123, 0.0037160255
1.9342797995, 0.0037053663
1.9287031889, 0.0036946835
1.9231125116, 0.0036839738
1.9175162315, 0.0036732533
1.9119147062, 0.0036625231
1.9063116312, 0.0036517896
1.9007081985, 0.0036410557
1.8951091766, 0.0036303301
1.8895163536, 0.0036196162
1.8839311600, 0.0036089171
1.8783568144, 0.0035982386
1.8727952242, 0.0035875847
1.8672472239, 0.0035769567
1.8617166281, 0.0035663622
1.8562036753, 0.0035558015
1.8507105112, 0.0035452785
1.8452390432, 0.0035347971
1.8397901058, 0.0035243591
1.8343677521, 0.0035139716
1.8289663792, 0.0035036246
1.8235934973, 0.0034933323
1.8182483912, 0.0034830929
1.8129291534, 0.0034729030
1.8076394796, 0.0034627703
1.8023808002, 0.0034526966
1.7971518040, 0.0034426795
1.7919535637, 0.0034327216
1.7867866755, 0.0034228237
1.7816493511, 0.0034129827
1.7765462399, 0.0034032071
1.7714751959, 0.0033934927
1.7664369345, 0.0033838414
1.7614296675, 0.0033742492
1.7564556599, 0.0033647208
1.7515146732, 0.0033552558
1.7466051579, 0.0033458511
1.7417297363, 0.0033365116
1.7368851900, 0.0033272309
1.7320743799, 0.0033180153
1.7272957563, 0.0033088613
1.7225478888, 0.0032997662
1.7178310156, 0.0032907303
1.7131479979, 0.0032817593
1.7084939480, 0.0032728440
1.7038723230, 0.0032639909
1.6992814541, 0.0032551964
1.6947201490, 0.0032464582
1.6901878119, 0.0032377760
1.6856858730, 0.0032291524
1.6812133789, 0.0032205845
1.6767691374, 0.0032120710
1.6723536253, 0.0032036123
1.6679661274, 0.0031952076
1.6636089087, 0.0031868606
1.6592760086, 0.0031785604
1.6549714804, 0.0031703147
1.6506923437, 0.0031621174
1.6464411020, 0.0031539737
1.6422151327, 0.0031458782
1.6380157471, 0.0031378339
1.6338404417, 0.0031298355
1.6296906471, 0.0031218859
1.6255635023, 0.0031139799
1.6214629412, 0.0031061247
1.6173849106, 0.0030983130
1.6133304834, 0.0030905460
1.6092995405, 0.0030828244
1.6052904129, 0.0030751443
1.6013035774, 0.0030675067
1.5973410606, 0.0030599160
1.5933978558, 0.0030523622
1.5894780159, 0.0030448535
1.5855778456, 0.0030373819
1.5816967487, 0.0030299472
1.5778381824, 0.0030225555
1.5739984512, 0.0030152001
1.5701781511, 0.0030078820
1.5663788319, 0.0030006038
1.5625977516, 0.0029933609
1.5588347912, 0.0029861522
1.5550910234, 0.0029789805
1.5513645411, 0.0029718422
1.5476559401, 0.0029647374
1.5439642668, 0.0029576658
1.5402896404, 0.0029506267
1.5366320610, 0.0029436201
1.5329900980, 0.0029366435
1.5293658972, 0.0029297008
1.5257558823, 0.0029227852
1.5221613646, 0.0029158995
1.5185813904, 0.0029090417
1.5150160789, 0.0029022116
1.5114660263, 0.0028954113
1.5079298019, 0.0028886369
1.5044062138, 0.0028818871
1.5008978844, 0.0028751665
1.4974009991, 0.0028684679
1.4939171076, 0.0028617939
1.4904452562, 0.0028551433
1.4869866371, 0.0028485176
1.4835392237, 0.0028419138
1.4801037312, 0.0028353326
1.4766787291, 0.0028287715
1.4732643366, 0.0028222308
1.4698616266, 0.0028157127
1.4664703608, 0.0028092160
1.4630875587, 0.0028027359
1.4597164392, 0.0027962781
1.4563540220, 0.0027898366
1.4530010223, 0.0027834137
1.4496568441, 0.0027770076
1.4463206530, 0.0027706167
1.4429937601, 0.0027642434
1.4396759272, 0.0027578878
1.4363662004, 0.0027515476
1.4330649376, 0.0027452237
1.4297701120, 0.0027389121
1.4264830351, 0.0027326150
1.4232025146, 0.0027263311
1.4199311733, 0.0027200643
1.4166649580, 0.0027138074
1.4134066105, 0.0027075654
1.4101550579, 0.0027013368
1.4069097042, 0.0026951199
1.4036707878, 0.0026889152
1.4004374743, 0.0026827215
1.3972108364, 0.0026765403
1.3939890862, 0.0026703686
1.3907743692, 0.0026642105
1.3875648975, 0.0026580624
1.3843601942, 0.0026519233
1.3811593056, 0.0026457915
1.3779666424, 0.0026396755
1.3747754097, 0.0026335623
1.3715910912, 0.0026274624
1.3684122562, 0.0026213729
1.3652354479, 0.0026152874
1.3620656729, 0.0026092150
1.3588980436, 0.0026031474
1.3557357788, 0.0025970896
1.3525779247, 0.0025910400
1.3494226933, 0.0025849959
1.3462719917, 0.0025789603
1.3431249857, 0.0025729316
1.3399819136, 0.0025669108
1.3368415833, 0.0025608952
1.3337049484, 0.0025548865
1.3305717707, 0.0025488846
1.3274413347, 0.0025428876
1.3243141174, 0.0025368971
1.3211896420, 0.0025309119
1.3180679083, 0.0025249317
1.3149497509, 0.0025189584
1.3118351698, 0.0025129921
1.3087265491, 0.0025070373
1.3056221008, 0.0025010903
1.3025188446, 0.0024951457
