0.1564771980, 0.0571109429
0.1125054359, 0.0410621576
0.1042400897, 0.0380454771
0.0989568681, 0.0361172110
0.0951705277, 0.0347352773
0.0923570022, 0.0337083973
0.0900630504, 0.0328711495
0.0880715176, 0.0321442820
0.0863073170, 0.0315003879
0.0847067237, 0.0309162010
0.0832076594, 0.0303690769
0.0817691386, 0.0298440456
0.0803652480, 0.0293316543
0.0789801851, 0.0288261361
0.0776060075, 0.0283245891
0.0762424991, 0.0278269351
0.0748990104, 0.0273365900
0.0735926852, 0.0268598106
0.0723411888, 0.0264030378
0.0711561814, 0.0259705354
0.0700404346, 0.0255633090
0.0689923316, 0.0251807757
0.0680076405, 0.0248213839
0.0670825765, 0.0244837534
0.0662123784, 0.0241661482
0.0653909594, 0.0238663480
0.0646102875, 0.0235814210
0.0638618171, 0.0233082436
0.0631379560, 0.0230440479
0.0624336898, 0.0227870066
0.0617474280, 0.0225365367
0.0610809512, 0.0222932845
0.0604388826, 0.0220589433
0.0598263070, 0.0218353644
0.0592480041, 0.0216242969
0.0587070584, 0.0214268621
0.0582051165, 0.0212436654
0.0577420555, 0.0210746564
0.0573164709, 0.0209193286
0.0569262989, 0.0207769219
0.0565697178, 0.0206467789
0.0562444143, 0.0205280483
0.0559486188, 0.0204200894
0.0556801036, 0.0203220863
0.0554373190, 0.0202334765
0.0552185699, 0.0201536361
0.0550218485, 0.0200818367
0.0548454598, 0.0200174600
0.0546873324, 0.0199597459
0.0545454472, 0.0199079607
0.0544177741, 0.0198613629
0.0543023907, 0.0198192503
0.0541976392, 0.0197810177
0.0541021675, 0.0197461732
0.0540146828, 0.0197142437
0.0539341904, 0.0196848661
0.0538598001, 0.0196577143
0.0537908711, 0.0196325555
0.0537268221, 0.0196091793
0.0536672287, 0.0195874292
0.0536117032, 0.0195671637
0.0535598658, 0.0195482429
0.0535116196, 0.0195306353
0.0534664989, 0.0195141658
0.0534244701, 0.0194988269
0.0533852950, 0.0194845274
0.0533488058, 0.0194712114
0.0533148237, 0.0194588080
0.0532832965, 0.0194473043
0.0532538444, 0.0194365531
0.0532265119, 0.0194265768
0.0532010123, 0.0194172710
0.0531773232, 0.0194086246
0.0531552061, 0.0194005501
0.0531345904, 0.0193930287
0.0531153083, 0.0193859898
0.0530972853, 0.0193794109
0.0530803390, 0.0193732269
0.0530643798, 0.0193674024
0.0530493520, 0.0193619169
0.0530351363, 0.0193567295
0.0530216508, 0.0193518065
0.0530087575, 0.0193470996
0.0529964976, 0.0193426237
0.0529847145, 0.0193383265
0.0529733710, 0.0193341859
0.0529624559, 0.0193302035
0.0529519320, 0.0193263609
0.0529417135, 0.0193226319
0.0529318005, 0.0193190128
0.0529221073, 0.0193154756
0.0529126562, 0.0193120278
0.0529034026, 0.0193086490
0.0528943241, 0.0193053354
0.0528853945, 0.0193020739
0.0528766289, 0.0192988776
0.0528679602, 0.0192957129
0.0528593846, 0.0192925837
0.0528509505, 0.0192895047
0.0528425798, 0.0192864500
0.0528342985, 0.0192834269
0.0528260991, 0.0192804337
0.0528179370, 0.0192774571
0.0528098643, 0.0192745086
0.0528018400, 0.0192715805
0.0527939126, 0.0192686878
0.0527860373, 0.0192658119
0.0527782142, 0.0192629565
0.0527704582, 0.0192601271
0.0527627729, 0.0192573220
0.0527551770, 0.0192545485
0.0527476333, 0.0192517955
0.0527401492, 0.0192490630
0.0527328588, 0.0192464031
0.0527255945, 0.0192437526
0.0527184457, 0.0192411430
0.0527114458, 0.0192385875
0.0527045019, 0.0192360524
0.0526977070, 0.0192335732
0.0526910163, 0.0192311313
0.0526844300, 0.0192287285
0.0526779927, 0.0192263778
0.0526716113, 0.0192240495
0.0526653826, 0.0192217752
0.0526592620, 0.0192195419
0.0526532531, 0.0192173496
0.0526473746, 0.0192152038
0.0526416004, 0.0192130953
0.0526359342, 0.0192110278
0.0526304208, 0.0192090161
0.0526249483, 0.0192070175
0.0526195541, 0.0192050505
0.0526143387, 0.0192031451
0.0526091643, 0.0192012582
0.0526041090, 0.0191994142
0.0525990948, 0.0191975832
