0.0210848860, 0.0003374665
0.0210849177, 0.0003374670
0.0210849680, 0.0003374678
0.0210847445, 0.0003374642
0.0210848525, 0.0003374660
0.0210848637, 0.0003374662
0.0210848004, 0.0003374651
0.0210848413, 0.0003374658
0.0210846942, 0.0003374635
0.0210850164, 0.0003374686
0.0210849047, 0.0003374668
0.0210848395, 0.0003374658
0.0210848991, 0.0003374667
0.0210848581, 0.0003374661
0.0210847873, 0.0003374649
0.0210848879, 0.0003374666
0.0210849363, 0.0003374673
0.0210848507, 0.0003374660
0.0210847985, 0.0003374651
0.0210849028, 0.0003374668
0.0210848469, 0.0003374659
0.0210848134, 0.0003374654
0.0210848302, 0.0003374656
0.0210848693, 0.0003374663
0.0210848674, 0.0003374662
0.0210849736, 0.0003374679
0.0210848004, 0.0003374652
0.0210846774, 0.0003374632
0.0210849121, 0.0003374669
0.0210850332, 0.0003374689
0.0210849363, 0.0003374674
0.0210849475, 0.0003374675
0.0210849047, 0.0003374668
0.0210849401, 0.0003374674
0.0210849848, 0.0003374681
0.0210849885, 0.0003374682
0.0210849326, 0.0003374673
0.0210849289, 0.0003374672
0.0210849736, 0.0003374679
0.0210848860, 0.0003374665
0.0210849885, 0.0003374682
0.0210847463, 0.0003374643
0.0210848171, 0.0003374654
0.0210849177, 0.0003374670
0.0210848134, 0.0003374654
0.0210848469, 0.0003374659
0.0210849177, 0.0003374670
0.0210847352, 0.0003374641
0.0210849419, 0.0003374674
0.0210848469, 0.0003374659
0.0210848060, 0.0003374653
0.0210850369, 0.0003374690
0.0210849475, 0.0003374675
0.0210849699, 0.0003374679
0.0210848916, 0.0003374666
0.0210848544, 0.0003374660
0.0210848004, 0.0003374651
0.0210849009, 0.0003374668
0.0210848693, 0.0003374662
0.0210849345, 0.0003374673
0.0210849550, 0.0003374676
0.0210850276, 0.0003374688
0.0210848376, 0.0003374658
0.0210849438, 0.0003374675
0.0210847016, 0.0003374636
0.0210849140, 0.0003374670
0.0210848060, 0.0003374653
0.0210849904, 0.0003374682
0.0210848618, 0.0003374662
0.0210849363, 0.0003374674
0.0210848320, 0.0003374657
0.0210847817, 0.0003374649
0.0210849140, 0.0003374670
0.0210849736, 0.0003374679
0.0210849419, 0.0003374674
0.0210848339, 0.0003374657
0.0210847184, 0.0003374638
0.0210847016, 0.0003374636
0.0210848432, 0.0003374658
0.0210849047, 0.0003374668
0.0210849680, 0.0003374678
0.0210849103, 0.0003374669
0.0210846532, 0.0003374628
0.0210849941, 0.0003374683
0.0210848842, 0.0003374665
0.0210849307, 0.0003374673
0.0210848805, 0.0003374664
0.0210848823, 0.0003374665
0.0210848451, 0.0003374659
0.0210847557, 0.0003374644
0.0210847706, 0.0003374647
0.0210848246, 0.0003374655
0.0210849736, 0.0003374679
0.0210849065, 0.0003374669
0.0210848507, 0.0003374660
0.0210848562, 0.0003374660
0.0210849326, 0.0003374673
0.0210848358, 0.0003374657
0.0210849065, 0.0003374669
0.0210848413, 0.0003374658
