1.5097790956, 0.0233875737
0.8330800533, 0.0129050137
0.7937047482, 0.0122950636
0.7930310965, 0.0122846263
0.7923009396, 0.0122733153
0.7914939523, 0.0122608151
0.7906067967, 0.0122470725
0.7896350026, 0.0122320186
0.7885817289, 0.0122157028
0.7874490619, 0.0121981576
0.7862398028, 0.0121794250
0.7849575281, 0.0121595617
0.7836039662, 0.0121385939
0.7821850181, 0.0121166129
0.7807019949, 0.0120936409
0.7791599035, 0.0120697515
0.7775608301, 0.0120449811
0.7759109139, 0.0120194228
0.7742127776, 0.0119931176
0.7724705935, 0.0119661298
0.7706871629, 0.0119385039
0.7688681483, 0.0119103249
0.7670152783, 0.0118816234
0.7651341558, 0.0118524823
0.7632268071, 0.0118229371
0.7612981200, 0.0117930602
0.7593516707, 0.0117629087
0.7573903203, 0.0117325261
0.7554172873, 0.0117019610
0.7534359097, 0.0116712684
0.7514501810, 0.0116405087
0.7494613528, 0.0116097005
0.7474742532, 0.0115789184
0.7454904914, 0.0115481885
0.7435135245, 0.0115175629
0.7415443659, 0.0114870602
0.7395871282, 0.0114567410
0.7376430631, 0.0114266267
0.7357147336, 0.0113967545
0.7338038087, 0.0113671534
0.7319122553, 0.0113378521
0.7300415635, 0.0113088721
0.7281938195, 0.0112802498
0.7263696194, 0.0112519935
0.7245715261, 0.0112241386
0.7227988839, 0.0111966785
0.7210541964, 0.0111696525
0.7193383574, 0.0111430734
0.7176522017, 0.0111169526
0.7159953713, 0.0110912882
0.7143702507, 0.0110661127
0.7127755284, 0.0110414103
0.7112130523, 0.0110172061
0.7096832395, 0.0109935077
0.7081847787, 0.0109702954
0.7067195177, 0.0109475981
0.7052868009, 0.0109254047
0.7038859725, 0.0109037040
0.7025187612, 0.0108825248
0.7011834979, 0.0108618410
0.6998812556, 0.0108416686
0.6986107826, 0.0108219879
0.6973725557, 0.0108028064
0.6961653233, 0.0107841063
0.6949903965, 0.0107659055
0.6938449740, 0.0107481610
0.6927311420, 0.0107309083
0.6916470528, 0.0107141146
0.6905915737, 0.0106977643
0.6895659566, 0.0106818769
0.6885683537, 0.0106664225
0.6875982881, 0.0106513966
0.6866553426, 0.0106367897
0.6857401133, 0.0106226122
0.6848503351, 0.0106088277
0.6839855313, 0.0105954325
0.6831459999, 0.0105824275
0.6823309064, 0.0105698006
0.6815383434, 0.0105575239
0.6807693839, 0.0105456105
0.6800226569, 0.0105340444
0.6792972088, 0.0105228070
0.6785932183, 0.0105119012
0.6779088378, 0.0105012991
0.6772440076, 0.0104910014
0.6765987277, 0.0104810055
0.6759708524, 0.0104712788
0.6753613949, 0.0104618380
0.6747693419, 0.0104526663
0.6741926074, 0.0104437331
0.6736326218, 0.0104350578
0.6730872393, 0.0104266107
0.6725568175, 0.0104183927
0.6720399261, 0.0104103871
0.6715381145, 0.0104026133
0.6710476875, 0.0103950156
0.6705700755, 0.0103876172
0.6701046824, 0.0103804078
0.6696498394, 0.0103733623
0.6692057848, 0.0103664827
0.6687725782, 0.0103597725
0.6683480144, 0.0103531955
0.6679336429, 0.0103467768
0.6675278544, 0.0103404913
0.6671303511, 0.0103343325
0.6667408347, 0.0103282994
0.6663582325, 0.0103223724
0.6659829617, 0.0103165591
0.6656132936, 0.0103108324
0.6652513146, 0.0103052249
0.6648938060, 0.0102996873
0.6645414829, 0.0102942307
0.6641936302, 0.0102888411
0.6638517976, 0.0102835456
0.6635131240, 0.0102783004
0.6631785631, 0.0102731176
0.6628468037, 0.0102679785
0.6625184417, 0.0102628917
0.6621930599, 0.0102578513
0.6618698239, 0.0102528436
0.6615486145, 0.0102478685
0.6612290740, 0.0102429176
0.6609114408, 0.0102379974
0.6605940461, 0.0102330809
0.6602784395, 0.0102281915
0.6599633694, 0.0102233104
0.6596482396, 0.0102184294
0.6593337059, 0.0102135576
0.6590180397, 0.0102086682
0.6587024927, 0.0102037797
0.6583865285, 0.0101988856
0.6580681801, 0.0101939542
0.6577497721, 0.0101890210
0.6574289799, 0.0101840515
0.6571063399, 0.0101790540
0.6567825675, 0.0101740379
0.6564553380, 0.0101689687
0.6561263800, 0.0101638734
0.6557947993, 0.0101587372
0.6554598212, 0.0101535479
0.6551220417, 0.0101483157
0.6547811031, 0.0101430342
0.6544353962, 0.0101376781
0.6540874839, 0.0101322886
0.6537351608, 0.0101268319
0.6533776522, 0.0101212934
0.6530166268, 0.0101157017
0.6526510119, 0.0101100374
0.6522812247, 0.0101043098
0.6519058347, 0.0100984937
0.6515253186, 0.0100925993
0.6511390805, 0.0100866165
0.6507480741, 0.0100805592
0.6503511667, 0.0100744106
0.6499494314, 0.0100681894
0.6495397091, 0.0100618415
0.6491249800, 0.0100554163
0.6487030983, 0.0100488812
0.6482748985, 0.0100422492
0.6478406787, 0.0100355223
0.6473982930, 0.0100286696
0.6469496489, 0.0100217192
0.6464930773, 0.0100146467
0.6460291743, 0.0100074597
0.6455586553, 0.0100001721
0.6450784206, 0.0099927327
0.6445915699, 0.0099851908
0.6440967917, 0.0099775260
0.6435919404, 0.0099697066
0.6430788636, 0.0099617578
0.6425574422, 0.0099536804
0.6420266032, 0.0099454578
0.6414868832, 0.0099370973
0.6409385800, 0.0099286037
0.6403791308, 0.0099199377
0.6398108006, 0.0099111330
0.6392330527, 0.0099021839
0.6386441588, 0.0098930616
0.6380453110, 0.0098837847
0.6374363303, 0.0098743504
0.6368158460, 0.0098647391
0.6361851096, 0.0098549686
0.6355438232, 0.0098450352
0.6348903179, 0.0098349107
0.6342246532, 0.0098246001
0.6335488558, 0.0098141320
0.6328606009, 0.0098034693
0.6321601272, 0.0097926185
0.6314476728, 0.0097815823
0.6307224035, 0.0097703477
0.6299846172, 0.0097589195
0.6292344332, 0.0097472975
0.6284703612, 0.0097354613
0.6276938915, 0.0097234342
0.6269029975, 0.0097111817
0.6261001825, 0.0096987458
0.6252820492, 0.0096860733
0.6244510412, 0.0096731987
0.6236056685, 0.0096601043
0.6227464080, 0.0096467938
0.6218724251, 0.0096332552
0.6209843755, 0.0096194986
0.6200807095, 0.0096054999
0.6191631556, 0.0095912870
0.6182319522, 0.0095768617
0.6172842383, 0.0095621813
0.6163220406, 0.0095472755
0.6153451204, 0.0095321424
0.6143536568, 0.0095167840
0.6133462191, 0.0095011787
0.6123238206, 0.0094853407
0.6112861037, 0.0094692651
0.6102392673, 0.0094530489
0.6091964245, 0.0094368942
0.6081119776, 0.0094200959
0.6070265174, 0.0094032809
0.6059265733, 0.0093862424
0.6048128605, 0.0093689896
0.6036837697, 0.0093514994
0.6025398970, 0.0093337800
0.6013819575, 0.0093158437
0.6002098918, 0.0092976866
0.5990236402, 0.0092793107
0.5978239775, 0.0092607271
0.5966094732, 0.0092419134
0.5953829288, 0.0092229135
0.5941425562, 0.0092036994
0.5928894877, 0.0091842879
0.5916256905, 0.0091647115
0.5903514028, 0.0091449711
0.5890991688, 0.0091255726
0.5877894759, 0.0091052856
0.5864911675, 0.0090851737
0.5851851106, 0.0090649407
0.5838688612, 0.0090445522
0.5825435519, 0.0090240231
0.5812097192, 0.0090033598
0.5798686147, 0.0089825848
0.5785205960, 0.0089617036
0.5771675706, 0.0089407442
0.5758082867, 0.0089196879
0.5744463801, 0.0088985907
0.5730841160, 0.0088774888
0.5717118979, 0.0088562323
0.5703403354, 0.0088349860
0.5689670444, 0.0088137118
0.5675940514, 0.0087924441
0.5662185550, 0.0087711364
0.5648444295, 0.0087498501
0.5634713769, 0.0087285805
0.5621007085, 0.0087073473
0.5607321858, 0.0086861486
0.5593676567, 0.0086650113
0.5580069423, 0.0086439326
0.5566519499, 0.0086229425
0.5553018451, 0.0086020287
0.5539582372, 0.0085812155
0.5526213050, 0.0085605048
0.5512923598, 0.0085399188
0.5499705672, 0.0085194437
0.5486579537, 0.0084991101
0.5473554134, 0.0084789330
0.5460580587, 0.0084588351
0.5447930098, 0.0084392382
0.5436015129, 0.0084207812
0.5422734022, 0.0084002083
0.5410289168, 0.0083809309
0.5397952795, 0.0083618211
0.5385677218, 0.0083428053
0.5373470783, 0.0083238957
0.5361363888, 0.0083051417
0.5349330902, 0.0082865013
0.5337308645, 0.0082678786
0.5325381160, 0.0082494020
0.5313506126, 0.0082310066
0.5301716924, 0.0082127443
0.5289992094, 0.0081945816
0.5278213024, 0.0081763351
0.5266525149, 0.0081582293
0.5254896283, 0.0081402157
0.5243254304, 0.0081221815
0.5231651068, 0.0081042070
0.5220068097, 0.0080862632
0.5208524466, 0.0080683818
0.5196768641, 0.0080501707
0.5185105801, 0.0080321049
0.5173456073, 0.0080140587
0.5161802173, 0.0079960059
0.5150141716, 0.0079779429
0.5138511658, 0.0079599274
0.5126874447, 0.0079419008
0.5115169883, 0.0079237688
0.5103479028, 0.0079056593
0.5091799498, 0.0078875674
0.5080115199, 0.0078694671
0.5068429112, 0.0078513641
0.5056841969, 0.0078334147
0.5045168400, 0.0078153312
0.5033472776, 0.0077972142
0.5021820068, 0.0077791633
0.5010184050, 0.0077611385
0.4998547733, 0.0077431132
0.4986936450, 0.0077251261
0.4975339472, 0.0077071618
0.4963758588, 0.0076892222
0.4952208996, 0.0076713311
0.4940692186, 0.0076534906
0.4929204881, 0.0076356963
0.4917758107, 0.0076179639
0.4906358719, 0.0076003061
0.4895001352, 0.0075827120
0.4883695841, 0.0075651989
0.4872446954, 0.0075477739
0.4861249924, 0.0075304285
0.4850119650, 0.0075131874
0.4839051664, 0.0074960422
0.4828047156, 0.0074789952
0.4817115963, 0.0074620619
0.4806253016, 0.0074452348
0.4795477092, 0.0074285418
0.4784741700, 0.0074119116
0.4774094224, 0.0073954184
0.4763525724, 0.0073790471
0.4753034413, 0.0073627951
0.4742597044, 0.0073466268
0.4732239246, 0.0073305815
0.4721948504, 0.0073146406
0.4711727500, 0.0072988076
0.4701571465, 0.0072830752
0.4691481888, 0.0072674458
0.4681458175, 0.0072519183
0.4671492279, 0.0072364807
0.4661583602, 0.0072211311
0.4651730061, 0.0072058672
0.4641928673, 0.0071906839
0.4632169604, 0.0071755666
0.4622450173, 0.0071605104
0.4612842202, 0.0071456274
0.4603318870, 0.0071308748
0.4593737423, 0.0071160323
0.4584174752, 0.0071012191
0.4574692845, 0.0070865308
0.4565233290, 0.0070718778
0.4555787742, 0.0070572458
0.4546373188, 0.0070426622
0.4536996186, 0.0070281359
0.4527539313, 0.0070134867
0.4518114626, 0.0069988873
0.4508710504, 0.0069843195
0.4499306083, 0.0069697513
0.4489899576, 0.0069551799
0.4480536878, 0.0069406764
0.4471123815, 0.0069260951
0.4461732805, 0.0069115474
0.4452334344, 0.0068969890
0.4442864954, 0.0068823202
0.4433433115, 0.0068677096
0.4424006939, 0.0068531074
0.4414562583, 0.0068384777
0.4405061603, 0.0068237600
0.4395596087, 0.0068090977
0.4386122823, 0.0067944224
0.4376653731, 0.0067797536
0.4367183745, 0.0067650843
0.4357723892, 0.0067504309
0.4348254800, 0.0067357621
0.4338813424, 0.0067211366
0.4329375327, 0.0067065167
0.4319953620, 0.0066919215
0.4310582280, 0.0066774045
0.4301243424, 0.0066629378
0.4291925430, 0.0066485037
0.4282566905, 0.0066340072
0.4273274541, 0.0066196122
0.4264090061, 0.0066053849
0.4254845679, 0.0065910644
0.4245685041, 0.0065768743
0.4236566722, 0.0065627489
0.4227489233, 0.0065486869
0.4218457937, 0.0065346980
0.4209466577, 0.0065207691
0.4200524092, 0.0065069166
0.4191628397, 0.0064931363
0.4182782471, 0.0064794333
0.4173987806, 0.0064658104
0.4165239036, 0.0064522573
0.4156542122, 0.0064387852
0.4147897363, 0.0064253937
0.4139298201, 0.0064120735
0.4130750000, 0.0063988315
0.4122250378, 0.0063856645
0.4113796353, 0.0063725691
0.4105381966, 0.0063595348
0.4097024202, 0.0063465880
0.4088700116, 0.0063336934
0.4080416262, 0.0063208607
0.4072175920, 0.0063080960
0.4063971341, 0.0062953867
0.4055806696, 0.0062827389
0.4047670364, 0.0062701353
